股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601068.SH,20190125,week,5.57,5.83,5.28,5.3,5.54,5.54,5.8,5.25,5.27,5.57,5.83,5.28,5.3,1722123.72,964557.03,-0.24,-0.04
601068.SH,20190118,week,6.85,6.85,5.47,5.54,6.23,6.82,6.82,5.44,5.51,6.85,6.85,5.47,5.54,3048292.23,1855704.82,-0.69,-0.11
601068.SH,20190111,week,5.42,6.23,5.36,6.23,5.4,5.39,6.2,5.33,6.2,5.42,6.23,5.36,6.23,1968662.53,1124836.81,0.83,0.15
601068.SH,20190104,week,5.23,5.4,5.06,5.4,5.21,5.2,5.37,5.03,5.37,5.23,5.4,5.06,5.4,556504.6,292665.92,0.19,0.04
601068.SH,20181228,week,5.86,5.91,5.16,5.21,5.84,5.83,5.88,5.13,5.18,5.86,5.91,5.16,5.21,1154127.3,641643.35,-0.63,-0.11
601068.SH,20181221,week,5.67,5.98,5.51,5.84,5.67,5.64,5.95,5.48,5.81,5.67,5.98,5.51,5.84,1499627.13,863488.79,0.17,0.03
601068.SH,20181214,week,5.56,6.09,5.45,5.67,5.57,5.53,6.06,5.42,5.64,5.56,6.09,5.45,5.67,1386344.4,795869.81,0.1,0.02
601068.SH,20181207,week,5.72,5.82,5.52,5.57,5.54,5.69,5.79,5.49,5.54,5.72,5.82,5.52,5.57,1017045.37,577441.58,0.03,0.01
601068.SH,20181130,week,5.84,6.09,5.4,5.54,5.88,5.81,6.06,5.37,5.51,5.84,6.09,5.4,5.54,1175896.28,681971.81,-0.34,-0.06
601068.SH,20181123,week,6.65,6.87,5.88,5.88,6.58,6.62,6.84,5.85,5.85,6.65,6.87,5.88,5.88,2064696.34,1333349.12,-0.7,-0.11
601068.SH,20181116,week,6.09,6.77,6.05,6.58,6.14,6.06,6.74,6.02,6.55,6.09,6.77,6.05,6.58,2267069.04,1460980.97,0.44,0.07
601068.SH,20181109,week,6.88,6.99,6.1,6.14,6.68,6.85,6.96,6.07,6.11,6.88,6.99,6.1,6.14,2519886.63,1645978.39,-0.54,-0.08
601068.SH,20181102,week,6.08,7.16,5.82,6.68,6.21,6.05,7.12,5.79,6.65,6.08,7.16,5.82,6.68,3259177.64,2142962.8,0.47,0.08
601068.SH,20181026,week,6.15,6.68,5.61,6.21,6.18,6.12,6.65,5.58,6.18,6.15,6.68,5.61,6.21,2778182.67,1726741.62,0.03,0.0
601068.SH,20181019,week,6.65,6.75,5.81,6.18,6.53,6.62,6.72,5.78,6.15,6.65,6.75,5.81,6.18,2307927.2,1441784.24,-0.35,-0.05
601068.SH,20181012,week,7.6,7.98,6.35,6.53,7.86,7.56,7.94,6.32,6.5,7.6,7.98,6.35,6.53,2292030.99,1673030.7,-1.33,-0.17
601068.SH,20180928,week,9.19,9.26,7.82,7.86,9.16,9.14,9.21,7.78,7.82,9.19,9.26,7.82,7.86,2581122.85,2202267.51,-1.3,-0.14
601068.SH,20180921,week,8.87,10.28,8.66,9.16,9.28,8.83,10.23,8.62,9.11,8.87,10.28,8.66,9.16,6169570.93,5852251.67,-0.12,-0.01
601068.SH,20180914,week,8.81,10.66,8.81,9.28,8.01,8.77,10.61,8.77,9.23,8.81,10.66,8.81,9.28,5240443.34,5280953.47,1.27,0.16
601068.SH,20180907,week,5.47,8.01,5.47,8.01,4.97,5.44,7.97,5.44,7.97,5.47,8.01,5.47,8.01,49511.43,35370.87,3.04,0.61
601068.SH,20180831,week,4.14,4.97,4.14,4.97,3.45,4.12,4.95,4.12,4.95,4.14,4.97,4.14,4.97,3753.96,1862.81,1.52,0.44
