股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600326.SH,20220429,week,5.76,5.78,5.28,5.53,5.83,4.37,4.38,4.0,4.19,46.92,47.08,43.01,45.05,743364.82,406933.78,-0.3,-0.05
600326.SH,20220422,week,6.13,6.33,5.78,5.83,6.19,4.65,4.8,4.38,4.42,49.93,51.56,47.08,47.49,681322.9,413508.54,-0.36,-0.06
600326.SH,20220415,week,7.15,7.15,6.19,6.19,7.12,5.42,5.42,4.69,4.69,58.24,58.24,50.42,50.42,1601345.64,1053267.16,-0.93,-0.13
600326.SH,20220408,week,6.08,7.15,6.06,7.12,6.09,4.61,5.42,4.6,5.4,49.53,58.24,49.36,58.0,1574983.28,1064503.68,1.03,0.17
600326.SH,20220401,week,5.83,6.21,5.77,6.09,5.89,4.42,4.71,4.38,4.62,47.49,50.59,47.0,49.61,424224.25,256201.09,0.2,0.03
600326.SH,20220325,week,6.06,6.07,5.87,5.89,6.01,4.6,4.6,4.45,4.47,49.36,49.45,47.82,47.98,307020.63,183161.01,-0.12,-0.02
600326.SH,20220318,week,6.36,6.38,5.58,6.01,6.36,4.82,4.84,4.23,4.56,51.81,51.97,45.45,48.96,603990.16,359347.64,-0.35,-0.06
600326.SH,20220311,week,6.55,6.6,6.03,6.36,6.55,4.97,5.0,4.57,4.82,53.36,53.76,49.12,51.81,590546.61,376005.8,-0.19,-0.03
600326.SH,20220304,week,6.35,6.74,6.27,6.55,6.35,4.81,5.11,4.75,4.97,51.73,54.9,51.08,53.36,746634.61,490680.93,0.2,0.03
600326.SH,20220225,week,6.69,6.89,6.26,6.35,6.74,5.07,5.22,4.75,4.81,54.5,56.13,50.99,51.73,652934.77,427933.91,-0.39,-0.06
600326.SH,20220218,week,6.54,6.75,6.49,6.74,6.56,4.96,5.12,4.92,5.11,53.27,54.99,52.87,54.9,536013.25,355727.49,0.18,0.03
600326.SH,20220211,week,6.15,6.69,6.15,6.56,6.12,4.66,5.07,4.66,4.97,50.1,54.5,50.1,53.44,678770.51,442288.69,0.44,0.07
600326.SH,20220128,week,6.51,6.55,6.06,6.12,6.52,4.94,4.97,4.6,4.64,53.03,53.36,49.36,49.85,416685.29,260859.47,-0.4,-0.06
600326.SH,20220121,week,6.54,6.73,6.47,6.52,6.54,4.96,5.1,4.91,4.94,53.27,54.82,52.7,53.11,492112.76,323775.86,-0.02,0.0
600326.SH,20220114,week,6.61,6.77,6.5,6.54,6.61,5.01,5.13,4.93,4.96,53.85,55.15,52.95,53.27,562511.9,374198.95,-0.07,-0.01
600326.SH,20220107,week,6.45,6.74,6.44,6.61,6.45,4.89,5.11,4.88,5.01,52.54,54.9,52.46,53.85,588464.96,389109.74,0.16,0.02
600326.SH,20211231,week,6.37,6.5,6.35,6.45,6.36,4.83,4.93,4.81,4.89,51.89,52.95,51.73,52.54,326173.95,209534.57,0.09,0.01
600326.SH,20211224,week,6.42,6.59,6.36,6.36,6.43,4.87,5.0,4.82,4.82,52.3,53.68,51.81,51.81,423532.32,273666.94,-0.07,-0.01
600326.SH,20211217,week,6.43,6.48,6.35,6.43,6.41,4.88,4.91,4.81,4.88,52.38,52.79,51.73,52.38,303422.39,195011.09,0.02,0.0
600326.SH,20211210,week,6.38,6.6,6.3,6.41,6.37,4.84,5.0,4.78,4.86,51.97,53.76,51.32,52.22,457970.31,293217.75,0.04,0.01
600326.SH,20211203,week,6.2,6.42,6.17,6.37,6.27,4.7,4.87,4.68,4.83,50.51,52.3,50.26,51.89,324321.55,204459.4,0.1,0.02
600326.SH,20211126,week,6.37,6.37,6.26,6.27,6.35,4.83,4.83,4.75,4.75,51.89,51.89,50.99,51.08,253483.78,160218.56,-0.08,-0.01
600326.SH,20211119,week,6.36,6.37,6.25,6.35,6.36,4.82,4.83,4.74,4.81,51.81,51.89,50.91,51.73,264303.46,166402.42,-0.01,0.0
600326.SH,20211112,week,6.25,6.43,6.19,6.36,6.25,4.74,4.88,4.69,4.82,50.91,52.38,50.42,51.81,261217.81,165061.57,0.11,0.02
600326.SH,20211105,week,6.25,6.33,6.18,6.25,6.36,4.74,4.8,4.69,4.74,50.91,51.56,50.34,50.91,253752.69,158467.34,-0.11,-0.02
600326.SH,20211029,week,6.55,6.57,6.23,6.36,6.57,4.97,4.98,4.72,4.82,53.36,53.52,50.75,51.81,315556.12,201682.23,-0.21,-0.03
600326.SH,20211022,week,6.62,6.69,6.54,6.57,6.66,5.02,5.07,4.96,4.98,53.93,54.5,53.27,53.52,292934.3,193178.87,-0.09,-0.01
600326.SH,20211015,week,6.7,6.81,6.52,6.66,6.73,5.08,5.16,4.94,5.05,54.58,55.47,53.11,54.25,339345.17,225380.45,-0.07,-0.01
600326.SH,20211008,week,6.66,6.79,6.63,6.73,6.6,5.05,5.15,5.03,5.1,54.25,55.31,54.01,54.82,110890.54,74286.97,0.13,0.02
600326.SH,20211001,week,6.86,6.9,6.45,6.6,6.91,5.2,5.23,4.89,5.0,55.88,56.21,52.54,53.76,578828.14,382352.82,-0.31,-0.04
600326.SH,20210924,week,7.09,7.29,6.88,6.91,7.09,5.38,5.53,5.22,5.24,57.76,59.38,56.04,56.29,895103.77,637188.98,-0.18,-0.03
600326.SH,20210917,week,7.1,7.54,6.89,7.09,7.2,5.38,5.72,5.22,5.38,57.84,61.42,56.13,57.76,1940508.88,1405470.94,-0.11,-0.02
600326.SH,20210910,week,6.71,7.88,6.66,7.2,6.72,5.09,5.98,5.05,5.46,54.66,64.19,54.25,58.65,2673290.35,1971153.22,0.48,0.07
600326.SH,20210903,week,6.41,6.92,6.37,6.72,6.39,4.86,5.25,4.83,5.1,52.22,56.37,51.89,54.74,990414.06,663535.72,0.33,0.05
600326.SH,20210827,week,6.63,6.7,6.34,6.39,6.67,5.03,5.08,4.81,4.85,54.01,54.58,51.65,52.05,597535.92,391003.53,-0.28,-0.04
600326.SH,20210820,week,6.75,6.85,6.42,6.67,6.71,5.12,5.19,4.87,5.06,54.99,55.8,52.3,54.33,759291.5,503350.27,-0.04,-0.01
600326.SH,20210813,week,6.41,6.71,6.39,6.71,6.41,4.86,5.09,4.85,5.09,52.22,54.66,52.05,54.66,496323.5,325565.93,0.3,0.05
600326.SH,20210806,week,6.31,6.6,6.23,6.41,6.33,4.78,5.0,4.72,4.86,51.4,53.76,50.75,52.22,504148.07,326014.13,0.08,0.01
600326.SH,20210730,week,6.95,6.95,6.28,6.33,7.07,5.2,5.2,4.72,4.8,55.91,55.91,50.68,51.56,1075601.39,707797.0,-0.74,-0.1
600326.SH,20210723,week,7.47,7.99,7.07,7.07,7.49,5.59,5.98,5.29,5.29,60.1,64.28,56.88,56.88,2259751.24,1684943.38,-0.42,-0.06
600326.SH,20210716,week,6.89,7.63,6.87,7.49,6.84,5.16,5.71,5.14,5.61,55.43,61.38,55.27,60.26,1463234.6,1064727.13,0.65,0.1
600326.SH,20210709,week,6.69,6.96,6.66,6.84,6.69,5.01,5.21,4.99,5.12,53.82,55.99,53.58,55.03,343295.1,235136.77,0.15,0.02
600326.SH,20210702,week,6.84,6.87,6.64,6.69,6.86,5.12,5.14,4.97,5.01,55.03,55.27,53.42,53.82,379904.3,255963.74,-0.17,-0.02
600326.SH,20210625,week,6.83,6.94,6.81,6.86,6.89,5.11,5.2,5.1,5.14,54.95,55.83,54.79,55.19,314967.21,216534.26,-0.03,0.0
600326.SH,20210618,week,6.88,6.97,6.74,6.89,6.87,5.15,5.22,5.05,5.16,55.35,56.07,54.22,55.43,235703.41,161061.7,0.02,0.0
600326.SH,20210611,week,7.01,7.04,6.8,6.87,7.02,5.25,5.27,5.09,5.14,56.4,56.64,54.71,55.27,406451.75,280452.97,-0.15,-0.02
600326.SH,20210604,week,7.1,7.18,7.01,7.02,7.1,5.32,5.38,5.25,5.26,57.12,57.76,56.4,56.48,514562.53,365003.58,-0.08,-0.01
600326.SH,20210528,week,7.13,7.21,7.02,7.1,7.26,5.34,5.4,5.26,5.32,57.36,58.0,56.48,57.12,771106.77,549005.47,-0.16,-0.02
600326.SH,20210521,week,7.63,7.69,7.13,7.26,7.61,5.71,5.76,5.34,5.44,61.38,61.87,57.36,58.41,1330007.17,981831.49,-0.35,-0.05
600326.SH,20210514,week,7.36,7.72,7.25,7.61,7.32,5.51,5.78,5.43,5.7,59.21,62.11,58.33,61.22,1192268.99,892305.64,0.29,0.04
600326.SH,20210507,week,7.06,7.41,7.03,7.32,7.07,5.29,5.55,5.26,5.48,56.8,59.61,56.56,58.89,322845.38,234821.38,0.25,0.04
600326.SH,20210430,week,7.19,7.35,7.01,7.07,7.2,5.38,5.5,5.25,5.29,57.84,59.13,56.4,56.88,638926.81,459366.36,-0.13,-0.02
600326.SH,20210423,week,7.25,7.49,7.16,7.2,7.27,5.43,5.61,5.36,5.39,58.33,60.26,57.6,57.92,852020.43,624863.55,-0.07,-0.01
600326.SH,20210416,week,7.23,7.29,7.02,7.27,7.22,5.41,5.46,5.26,5.44,58.17,58.65,56.48,58.49,616481.31,441179.81,0.05,0.01
600326.SH,20210409,week,7.25,7.32,7.07,7.22,7.25,5.43,5.48,5.29,5.41,58.33,58.89,56.88,58.08,779951.89,563015.14,-0.03,0.0
600326.SH,20210402,week,7.12,8.29,7.1,7.25,7.07,5.33,6.21,5.32,5.43,57.28,66.69,57.12,58.33,2992290.46,2314662.64,0.18,0.03
600326.SH,20210326,week,7.15,7.4,6.88,7.07,7.19,5.35,5.54,5.15,5.29,57.52,59.53,55.35,56.88,629761.25,446945.89,-0.12,-0.02
600326.SH,20210319,week,7.26,7.4,7.09,7.19,7.2,5.44,5.54,5.31,5.38,58.41,59.53,57.04,57.84,618164.58,447711.22,-0.01,0.0
600326.SH,20210312,week,7.14,7.28,6.66,7.2,7.11,5.35,5.45,4.99,5.39,57.44,58.57,53.58,57.92,791116.28,559673.37,0.09,0.01
600326.SH,20210305,week,7.08,7.26,7.03,7.11,7.06,5.3,5.44,5.26,5.32,56.96,58.41,56.56,57.2,678234.49,483408.3,0.05,0.01
600326.SH,20210226,week,7.05,7.76,7.01,7.06,7.05,5.28,5.81,5.25,5.29,56.72,62.43,56.4,56.8,1328205.46,981585.44,0.01,0.0
600326.SH,20210219,week,6.5,7.1,6.5,7.05,6.4,4.87,5.32,4.87,5.28,52.29,57.12,52.29,56.72,376333.08,257772.79,0.65,0.1
600326.SH,20210212,week,6.13,6.46,6.13,6.4,6.13,4.59,4.84,4.59,4.79,49.32,51.97,49.32,51.49,155010.15,97825.62,0.27,0.04
600326.SH,20210205,week,6.41,6.58,6.06,6.13,6.4,4.8,4.93,4.54,4.59,51.57,52.94,48.75,49.32,328543.01,207990.07,-0.27,-0.04
600326.SH,20210129,week,6.87,6.87,6.28,6.4,6.87,5.14,5.14,4.7,4.79,55.27,55.27,50.52,51.49,437198.61,289193.73,-0.47,-0.07
600326.SH,20210122,week,6.9,7.16,6.86,6.87,6.95,5.17,5.36,5.14,5.14,55.51,57.6,55.19,55.27,469631.32,327955.33,-0.08,-0.01
600326.SH,20210115,week,7.1,7.12,6.82,6.95,7.09,5.32,5.33,5.11,5.2,57.12,57.28,54.87,55.91,459748.94,319610.62,-0.14,-0.02
600326.SH,20210108,week,7.01,7.5,6.96,7.09,7.02,5.25,5.62,5.21,5.31,56.4,60.34,55.99,57.04,625146.64,450441.1,0.07,0.01
600326.SH,20210101,week,7.03,7.12,6.79,7.02,7.04,5.26,5.33,5.08,5.26,56.56,57.28,54.63,56.48,359418.38,249706.77,-0.02,0.0
600326.SH,20201225,week,7.45,7.52,6.96,7.04,7.49,5.58,5.63,5.21,5.27,59.94,60.5,56.0,56.64,444742.48,320279.94,-0.45,-0.06
600326.SH,20201218,week,7.32,7.59,7.27,7.49,7.38,5.48,5.68,5.44,5.61,58.89,61.06,58.49,60.26,319464.29,237815.38,0.11,0.01
600326.SH,20201211,week,7.8,7.83,7.28,7.38,7.79,5.84,5.86,5.45,5.53,62.75,62.99,58.57,59.37,428722.96,324359.9,-0.41,-0.05
600326.SH,20201204,week,7.78,7.97,7.73,7.79,7.68,5.83,5.97,5.79,5.83,62.59,64.12,62.19,62.67,615165.17,482822.01,0.11,0.01
600326.SH,20201127,week,7.98,8.19,7.54,7.68,8.0,5.98,6.13,5.65,5.75,64.2,65.89,60.66,61.79,870601.44,690740.36,-0.32,-0.04
600326.SH,20201120,week,7.93,8.22,7.9,8.0,7.95,5.94,6.16,5.92,5.99,63.8,66.13,63.56,64.36,841421.32,678318.93,0.05,0.01
600326.SH,20201113,week,8.28,8.38,7.77,7.95,7.97,6.2,6.28,5.82,5.95,66.62,67.42,62.51,63.96,1397869.28,1136204.48,-0.02,0.0
600326.SH,20201106,week,7.36,7.98,7.17,7.97,7.36,5.51,5.98,5.37,5.97,59.21,64.2,57.68,64.12,903019.21,695655.59,0.61,0.08
600326.SH,20201030,week,7.66,7.7,7.33,7.36,7.72,5.74,5.77,5.49,5.51,61.63,61.95,58.97,59.21,604168.77,454080.71,-0.36,-0.05
600326.SH,20201023,week,8.0,8.04,7.51,7.72,7.95,5.99,6.02,5.62,5.78,64.36,64.68,60.42,62.11,662010.03,514243.29,-0.23,-0.03
600326.SH,20201016,week,8.14,8.4,7.91,7.95,8.11,6.1,6.29,5.92,5.95,65.49,67.58,63.64,63.96,734428.41,599765.89,-0.16,-0.02
600326.SH,20201009,week,8.0,8.14,7.96,8.11,7.91,5.99,6.1,5.96,6.07,64.36,65.49,64.04,65.25,170887.9,138039.41,0.2,0.03
600326.SH,20201002,week,7.91,8.12,7.71,7.91,7.89,5.92,6.08,5.77,5.92,63.64,65.33,62.03,63.64,436553.73,345213.36,0.02,0.0
600326.SH,20200925,week,8.45,8.94,7.82,7.89,8.47,6.33,6.7,5.86,5.91,67.98,71.92,62.91,63.48,1180975.96,991811.93,-0.58,-0.07
600326.SH,20200918,week,8.14,8.52,8.12,8.47,8.16,6.1,6.38,6.08,6.34,65.49,68.55,65.33,68.14,1276205.42,1061860.37,0.31,0.04
600326.SH,20200911,week,9.22,9.29,7.95,8.16,9.33,6.9,6.96,5.95,6.11,74.18,74.74,63.96,65.65,1767575.03,1503172.81,-1.17,-0.13
600326.SH,20200904,week,11.4,12.3,8.77,9.33,11.21,8.54,9.21,6.57,6.99,91.72,98.96,70.56,75.06,5191939.55,5416243.08,-1.88,-0.17
600326.SH,20200828,week,10.87,11.66,10.31,11.21,10.83,8.14,8.73,7.72,8.4,87.45,93.81,82.95,90.19,2912865.24,3236915.54,0.38,0.04
600326.SH,20200821,week,11.3,11.7,10.6,10.83,11.66,8.46,8.76,7.94,8.11,90.91,94.13,85.28,87.13,2677412.15,3017753.97,-0.83,-0.07
600326.SH,20200814,week,11.0,11.75,9.36,11.66,10.85,8.24,8.8,7.01,8.73,88.5,94.53,75.3,93.81,3342485.11,3488297.46,0.81,0.07
600326.SH,20200807,week,10.7,11.46,10.28,10.85,10.54,8.01,8.58,7.7,8.13,86.08,92.2,82.71,87.29,3368852.76,3689597.34,0.31,0.03
600326.SH,20200731,week,8.79,10.96,8.79,10.54,8.65,6.58,8.21,6.58,7.89,70.72,88.18,70.72,84.8,4307483.61,4353670.49,1.89,0.22
600326.SH,20200724,week,8.51,9.45,8.45,8.65,8.39,6.37,7.08,6.33,6.48,68.47,76.03,67.98,69.59,1882419.0,1694313.75,0.26,0.03
600326.SH,20200717,week,9.0,9.55,8.28,8.39,8.81,6.68,7.08,6.14,6.28,71.71,76.09,65.98,67.5,2941049.91,2623801.97,-0.42,-0.05
600326.SH,20200710,week,7.41,9.15,7.38,8.81,7.44,5.5,6.79,5.47,6.53,59.04,72.91,58.8,70.2,3093181.5,2523469.9,1.37,0.18
600326.SH,20200703,week,7.05,7.55,7.01,7.44,7.07,5.23,5.6,5.2,5.52,56.17,60.16,55.86,59.28,1038682.69,753514.11,0.37,0.05
600326.SH,20200626,week,7.12,7.3,7.07,7.07,7.08,5.28,5.41,5.24,5.24,56.73,58.17,56.33,56.33,486617.47,349583.47,-0.01,0.0
600326.SH,20200619,week,7.14,7.39,6.96,7.08,7.12,5.3,5.48,5.16,5.25,56.89,58.88,55.46,56.41,1002282.44,718623.45,-0.04,-0.01
600326.SH,20200612,week,6.79,7.22,6.78,7.12,6.77,5.04,5.36,5.03,5.28,54.1,57.53,54.02,56.73,709998.76,497479.64,0.35,0.05
600326.SH,20200605,week,6.78,6.91,6.73,6.77,6.71,5.03,5.13,4.99,5.02,54.02,55.06,53.62,53.94,532324.57,362758.57,0.06,0.01
600326.SH,20200529,week,6.98,7.0,6.6,6.71,7.05,5.18,5.19,4.9,4.98,55.62,55.78,52.59,53.47,691194.78,469904.96,-0.34,-0.05
600326.SH,20200522,week,7.55,7.89,7.04,7.05,7.27,5.6,5.85,5.22,5.23,60.16,62.87,56.09,56.17,2090983.73,1551209.14,-0.22,-0.03
600326.SH,20200515,week,7.55,7.73,7.13,7.27,7.42,5.6,5.73,5.29,5.39,60.16,61.59,56.81,57.93,1378823.3,1018112.17,-0.15,-0.02
600326.SH,20200508,week,7.03,7.76,7.0,7.42,7.03,5.21,5.76,5.19,5.5,56.02,61.83,55.78,59.12,1421627.71,1068174.03,0.39,0.06
600326.SH,20200501,week,7.28,7.36,6.5,7.03,7.19,5.4,5.46,4.82,5.21,58.01,58.64,51.79,56.02,1148483.39,794952.54,-0.16,-0.02
600326.SH,20200424,week,6.96,7.52,6.8,7.19,6.98,5.16,5.58,5.04,5.33,55.46,59.92,54.18,57.29,1272078.84,899282.48,0.21,0.03
600326.SH,20200417,week,6.78,7.08,6.76,6.98,6.86,5.03,5.25,5.01,5.18,54.02,56.41,53.86,55.62,719208.82,497643.91,0.12,0.02
600326.SH,20200410,week,6.67,7.06,6.61,6.86,6.56,4.95,5.24,4.9,5.09,53.15,56.25,52.67,54.66,758071.24,521494.95,0.3,0.05
600326.SH,20200403,week,6.56,6.72,6.48,6.56,6.64,4.87,4.98,4.81,4.87,52.27,53.54,51.63,52.27,415551.29,274319.93,-0.08,-0.01
600326.SH,20200327,week,6.43,6.85,6.33,6.64,6.57,4.77,5.08,4.69,4.92,51.23,54.58,50.44,52.91,811260.06,540095.49,0.07,0.01
600326.SH,20200320,week,6.69,6.77,6.21,6.57,6.63,4.96,5.02,4.61,4.87,53.31,53.94,49.48,52.35,731775.53,473143.02,-0.06,-0.01
600326.SH,20200313,week,7.09,7.16,6.32,6.63,7.22,5.26,5.31,4.69,4.92,56.49,57.05,50.36,52.83,982213.66,673462.34,-0.59,-0.08
600326.SH,20200306,week,6.88,7.53,6.82,7.22,6.75,5.1,5.58,5.06,5.36,54.82,60.0,54.34,57.53,2094777.06,1527696.9,0.47,0.07
600326.SH,20200228,week,6.95,7.27,6.65,6.75,6.97,5.15,5.39,4.93,5.01,55.38,57.93,52.99,53.78,1499892.32,1051925.5,-0.22,-0.03
600326.SH,20200221,week,6.68,7.11,6.67,6.97,6.71,4.95,5.27,4.95,5.17,53.23,56.65,53.15,55.54,923962.11,635354.3,0.26,0.04
600326.SH,20200214,week,6.29,6.89,6.25,6.71,6.33,4.67,5.11,4.64,4.98,50.12,54.9,49.8,53.47,745888.54,495154.84,0.38,0.06
600326.SH,20200207,week,6.23,6.35,5.68,6.33,6.92,4.62,4.71,4.21,4.69,49.64,50.6,45.26,50.44,839797.4,511349.23,-0.59,-0.09
600326.SH,20200124,week,7.42,7.43,6.86,6.92,7.43,5.5,5.51,5.09,5.13,59.12,59.2,54.66,55.14,519284.17,373782.67,-0.51,-0.07
600326.SH,20200117,week,7.39,7.52,7.23,7.43,7.41,5.48,5.58,5.36,5.51,58.88,59.92,57.61,59.2,705284.66,521049.34,0.02,0.0
600326.SH,20200110,week,7.32,7.54,7.3,7.41,7.38,5.43,5.59,5.41,5.5,58.33,60.08,58.17,59.04,906424.77,671607.26,0.03,0.0
600326.SH,20200103,week,7.14,7.49,7.11,7.38,7.14,5.3,5.56,5.27,5.47,56.89,59.68,56.65,58.8,820095.01,601086.14,0.24,0.03
600326.SH,20191227,week,7.05,7.2,6.97,7.14,7.03,5.23,5.34,5.17,5.3,56.17,57.37,55.54,56.89,639507.95,455457.62,0.11,0.02
600326.SH,20191220,week,7.06,7.2,7.03,7.03,7.05,5.24,5.34,5.21,5.21,56.25,57.37,56.02,56.02,551764.4,393332.91,-0.02,0.0
600326.SH,20191213,week,6.83,7.15,6.83,7.05,6.87,5.07,5.3,5.07,5.23,54.42,56.97,54.42,56.17,559611.38,389924.24,0.18,0.03
600326.SH,20191206,week,6.79,6.87,6.72,6.87,6.75,5.04,5.1,4.98,5.1,54.1,54.74,53.54,54.74,282504.55,192568.78,0.12,0.02
600326.SH,20191129,week,6.67,6.94,6.65,6.75,6.66,4.95,5.15,4.93,5.01,53.15,55.3,52.99,53.78,485338.24,331384.64,0.09,0.01
600326.SH,20191122,week,6.67,6.83,6.58,6.66,6.66,4.95,5.07,4.88,4.94,53.15,54.42,52.43,53.07,255504.1,171663.46,0.0,0.0
600326.SH,20191115,week,6.88,6.91,6.65,6.66,6.91,5.1,5.13,4.93,4.94,54.82,55.06,52.99,53.07,251975.12,170787.57,-0.25,-0.04
600326.SH,20191108,week,6.87,7.02,6.86,6.91,6.84,5.1,5.21,5.09,5.13,54.74,55.94,54.66,55.06,260212.54,180241.28,0.07,0.01
600326.SH,20191101,week,6.99,7.07,6.71,6.84,7.1,5.18,5.24,4.98,5.07,55.7,56.33,53.47,54.5,358458.51,247774.22,-0.26,-0.04
600326.SH,20191025,week,7.0,7.11,6.96,7.1,7.07,5.19,5.27,5.16,5.27,55.78,56.65,55.46,56.57,266997.9,188158.66,0.03,0.0
600326.SH,20191018,week,7.38,7.43,7.03,7.07,7.47,5.47,5.51,5.21,5.24,58.8,59.2,56.02,56.33,751153.78,546992.68,-0.4,-0.05
600326.SH,20191011,week,6.99,7.52,6.87,7.47,7.02,5.18,5.58,5.1,5.54,55.7,59.92,54.74,59.52,814084.55,593769.48,0.45,0.06
600326.SH,20191004,week,7.01,7.03,6.94,7.02,7.0,5.2,5.21,5.15,5.21,55.86,56.02,55.3,55.94,43860.83,30634.05,0.02,0.0
600326.SH,20190927,week,7.22,7.31,6.94,7.0,7.26,5.36,5.42,5.15,5.19,57.53,58.25,55.3,55.78,454917.15,324743.67,-0.26,-0.04
600326.SH,20190920,week,7.28,7.4,7.05,7.26,7.32,5.4,5.49,5.23,5.38,58.01,58.96,56.17,57.85,754896.23,546650.48,-0.06,-0.01
600326.SH,20190913,week,7.18,7.43,7.11,7.32,7.13,5.33,5.51,5.27,5.43,57.21,59.2,56.65,58.33,712810.07,517639.17,0.19,0.03
600326.SH,20190906,week,6.68,7.22,6.66,7.13,6.66,4.95,5.36,4.94,5.29,53.23,57.53,53.07,56.81,903621.52,637509.96,0.47,0.07
600326.SH,20190830,week,6.58,6.84,6.58,6.66,6.8,4.88,5.07,4.88,4.94,52.43,54.5,52.43,53.07,325713.2,219927.82,-0.14,-0.02
600326.SH,20190823,week,6.73,6.97,6.68,6.8,6.71,4.99,5.17,4.95,5.04,53.62,55.54,53.23,54.18,433354.7,296257.68,0.09,0.01
600326.SH,20190816,week,6.5,6.89,6.36,6.71,6.48,4.82,5.11,4.72,4.98,51.79,54.9,50.68,53.47,322131.59,213465.37,0.23,0.04
600326.SH,20190809,week,6.94,6.99,6.47,6.48,6.95,5.15,5.18,4.8,4.81,55.3,55.7,51.55,51.63,415408.26,276249.6,-0.47,-0.07
600326.SH,20190802,week,7.32,7.45,6.88,6.95,7.41,5.43,5.53,5.1,5.15,58.33,59.36,54.82,55.38,642835.59,460400.84,-0.46,-0.06
600326.SH,20190726,week,7.67,7.67,7.06,7.41,7.58,5.69,5.69,5.24,5.5,61.11,61.11,56.25,59.04,880868.79,639492.47,-0.17,-0.02
600326.SH,20190719,week,7.14,7.71,7.01,7.58,7.14,5.3,5.72,5.2,5.62,56.89,61.43,55.86,60.4,776766.27,574849.69,0.44,0.06
600326.SH,20190712,week,7.47,7.49,6.97,7.14,7.47,5.54,5.56,5.17,5.3,59.52,59.68,55.54,56.89,545811.33,389692.22,-0.33,-0.04
600326.SH,20190705,week,7.66,7.9,7.41,7.47,7.6,5.68,5.86,5.5,5.54,61.03,62.95,59.04,59.52,790551.54,603043.49,-0.13,-0.02
600326.SH,20190628,week,7.65,7.84,7.4,7.6,7.66,5.67,5.81,5.49,5.64,60.96,62.47,58.96,60.56,1102679.84,837871.68,-0.06,-0.01
600326.SH,20190621,week,6.89,8.08,6.51,7.66,7.13,5.06,5.93,4.78,5.68,54.34,63.73,51.34,61.03,1972316.58,1504330.23,0.53,0.07
600326.SH,20190614,week,6.4,7.52,6.4,7.13,6.4,4.7,5.52,4.7,5.23,50.48,59.31,50.48,56.23,821873.34,572739.77,0.73,0.11
600326.SH,20190607,week,6.77,6.83,6.35,6.4,6.79,4.97,5.01,4.66,4.7,53.39,53.87,50.08,50.48,346923.14,229838.49,-0.39,-0.06
600326.SH,20190531,week,7.07,7.25,6.4,6.79,7.06,5.19,5.32,4.7,4.98,55.76,57.18,50.48,53.55,661029.81,460007.89,-0.27,-0.04
600326.SH,20190524,week,7.11,7.38,6.94,7.06,7.11,5.22,5.42,5.1,5.18,56.08,58.21,54.74,55.68,570230.79,408924.22,-0.05,-0.01
600326.SH,20190517,week,7.13,7.59,7.05,7.11,7.28,5.23,5.57,5.18,5.22,56.23,59.86,55.6,56.08,869327.05,633967.16,-0.17,-0.02
600326.SH,20190510,week,7.25,7.28,6.72,7.28,7.4,5.32,5.34,4.93,5.34,57.18,57.42,53.0,57.42,913566.07,642360.07,-0.12,-0.02
600326.SH,20190503,week,7.95,7.95,7.31,7.4,8.18,5.84,5.84,5.37,5.43,62.7,62.7,57.65,58.36,558782.27,420217.22,-0.78,-0.1
600326.SH,20190426,week,9.22,9.29,8.1,8.18,9.21,6.77,6.82,5.95,6.01,72.72,73.27,63.88,64.52,1242537.74,1075087.87,-1.03,-0.11
600326.SH,20190419,week,8.91,9.35,8.6,9.21,8.79,6.54,6.86,6.31,6.76,70.27,73.74,67.83,72.64,1623720.21,1468921.17,0.42,0.05
600326.SH,20190412,week,9.21,9.4,8.66,8.79,9.19,6.76,6.9,6.36,6.45,72.64,74.14,68.3,69.33,1828051.64,1661682.97,-0.4,-0.04
600326.SH,20190405,week,8.72,9.48,8.71,9.19,8.73,6.4,6.96,6.39,6.75,68.77,74.77,68.7,72.48,2415996.51,2215541.44,0.46,0.05
600326.SH,20190329,week,8.79,9.25,8.45,8.73,8.79,6.45,6.79,6.2,6.41,69.33,72.95,66.65,68.85,2722954.49,2419938.76,-0.06,-0.01
600326.SH,20190322,week,8.24,9.59,8.16,8.79,8.2,6.05,7.04,5.99,6.45,64.99,75.64,64.36,69.33,4209840.96,3742381.92,0.59,0.07
600326.SH,20190315,week,7.6,8.33,7.6,8.2,7.56,5.58,6.12,5.58,6.02,59.94,65.7,59.94,64.67,2350671.19,1892144.9,0.64,0.08
600326.SH,20190308,week,8.06,8.35,7.52,7.56,8.0,5.92,6.13,5.52,5.55,63.57,65.86,59.31,59.63,3208685.48,2593683.97,-0.44,-0.06
600326.SH,20190301,week,7.22,8.28,7.15,8.0,7.15,5.3,6.08,5.25,5.87,56.94,65.3,56.39,63.1,2988683.44,2295205.18,0.85,0.12
600326.SH,20190222,week,6.94,7.4,6.93,7.15,6.92,5.1,5.43,5.09,5.25,54.74,58.36,54.66,56.39,1420267.48,1007779.73,0.23,0.03
