股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603232.SH,20190118,week,24.41,26.48,23.68,24.46,24.5,9.69,10.51,9.4,9.71,34.49,37.42,33.46,34.56,46946.46,116679.12,-0.04,0.0
603232.SH,20190111,week,23.75,24.61,23.65,24.5,23.64,9.42,9.77,9.39,9.72,33.56,34.77,33.42,34.62,28757.98,69158.47,0.86,0.04
603232.SH,20190104,week,22.9,23.69,22.5,23.64,22.84,9.09,9.4,8.93,9.38,32.36,33.47,31.79,33.4,13977.0,32386.46,0.8,0.04
603232.SH,20181228,week,23.03,24.18,22.5,22.84,22.88,9.14,9.6,8.93,9.06,32.54,34.17,31.79,32.27,25308.66,59181.1,-0.04,0.0
603232.SH,20181221,week,23.3,23.44,22.3,22.88,23.45,9.25,9.3,8.85,9.08,32.92,33.12,31.51,32.33,21882.96,50060.59,-0.57,-0.02
603232.SH,20181214,week,23.94,24.83,23.33,23.45,24.1,9.5,9.85,9.26,9.31,33.83,35.08,32.97,33.13,24980.72,59877.76,-0.65,-0.03
603232.SH,20181207,week,23.79,25.18,23.51,24.1,23.19,9.44,9.99,9.33,9.56,33.62,35.58,33.22,34.05,39892.33,96676.26,0.91,0.04
603232.SH,20181130,week,22.35,23.48,22.09,23.19,22.4,8.87,9.32,8.77,9.2,31.58,33.18,31.21,32.77,32255.75,73402.54,0.79,0.04
603232.SH,20181123,week,25.34,25.6,22.36,22.4,25.42,10.06,10.16,8.87,8.89,35.81,36.17,31.59,31.65,51203.25,124402.59,-3.02,-0.12
603232.SH,20181116,week,22.25,25.79,22.06,25.42,22.27,8.83,10.23,8.75,10.09,31.44,36.44,31.17,35.92,61295.28,148469.94,3.15,0.14
603232.SH,20181109,week,23.2,23.46,22.02,22.27,23.15,9.21,9.31,8.74,8.84,32.78,33.15,31.11,31.47,27158.8,61490.98,-0.88,-0.04
603232.SH,20181102,week,22.05,23.27,21.16,23.15,22.39,8.75,9.23,8.4,9.19,31.16,32.88,29.9,32.71,27804.3,62707.8,0.76,0.03
603232.SH,20181026,week,22.39,23.66,21.81,22.39,22.39,8.89,9.39,8.65,8.89,31.64,33.43,30.82,31.64,32768.39,74565.8,0.0,0.0
603232.SH,20181019,week,20.96,22.48,20.64,22.39,20.96,8.32,8.92,8.19,8.89,29.62,31.76,29.16,31.64,36463.97,78081.09,1.43,0.07
603232.SH,20181012,week,23.98,23.98,19.9,20.96,24.42,9.52,9.52,7.9,8.32,33.88,33.88,28.12,29.62,36275.99,80780.9,-3.46,-0.14
603232.SH,20180928,week,25.78,26.42,24.06,24.42,25.81,10.23,10.48,9.55,9.69,36.43,37.33,34.0,34.51,34555.6,86908.43,-1.39,-0.05
603232.SH,20180921,week,26.3,26.4,24.62,25.81,26.18,10.44,10.48,9.77,10.24,37.16,37.3,34.79,36.47,43748.85,111997.85,-0.37,-0.01
603232.SH,20180914,week,26.02,27.2,25.51,26.18,26.03,10.33,10.79,10.12,10.39,36.77,38.43,36.05,36.99,48830.25,128820.64,0.15,0.01
603232.SH,20180907,week,25.93,28.0,25.02,26.03,25.93,10.29,11.11,9.93,10.33,36.64,39.56,35.35,36.78,77636.61,207197.92,0.1,0.0
603232.SH,20180831,week,25.18,28.08,25.1,25.93,25.35,9.99,11.14,9.96,10.29,35.58,39.68,35.47,36.64,68677.13,181605.83,0.58,0.02
603232.SH,20180824,week,22.62,25.93,22.52,25.35,22.64,8.98,10.29,8.94,10.06,31.96,36.64,31.82,35.82,53075.02,130526.76,2.71,0.12
603232.SH,20180817,week,23.71,24.75,22.52,22.64,24.17,9.41,9.82,8.94,8.98,33.5,34.97,31.82,31.99,24767.05,58974.69,-1.53,-0.06
603232.SH,20180810,week,23.6,24.26,22.6,24.17,23.73,9.37,9.63,8.97,9.59,33.35,34.28,31.93,34.15,27563.4,65102.11,0.44,0.02
603232.SH,20180803,week,26.51,26.69,23.18,23.73,26.42,10.52,10.59,9.2,9.42,37.46,37.71,32.75,33.53,24024.8,59950.16,-2.69,-0.1
603232.SH,20180727,week,27.11,28.2,26.3,26.42,27.25,10.76,11.19,10.44,10.48,38.31,39.85,37.16,37.33,28895.7,79175.45,-0.83,-0.03
603232.SH,20180720,week,27.36,28.7,26.36,27.25,27.36,10.86,11.39,10.46,10.81,38.66,40.55,37.25,38.5,42953.29,118715.64,-0.11,0.0
603232.SH,20180713,week,27.3,28.1,25.83,27.36,27.15,10.83,11.15,10.25,10.86,38.57,39.71,36.5,38.66,37121.4,101286.62,0.21,0.01
603232.SH,20180706,week,27.82,29.01,26.3,27.15,27.71,11.04,11.51,10.44,10.77,39.31,40.99,37.16,38.36,41299.62,113356.91,-0.56,-0.02
