股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600819.SH,20190118,week,4.3,4.33,4.18,4.23,4.27,4.12,4.15,4.01,4.06,14.32,14.42,13.92,14.09,68740.93,29318.19,-0.04,-0.01
600819.SH,20190111,week,4.2,4.35,4.2,4.27,4.19,4.03,4.17,4.03,4.1,13.99,14.49,13.99,14.22,66907.49,28593.62,0.08,0.02
600819.SH,20190104,week,4.09,4.24,4.06,4.19,4.09,3.92,4.07,3.89,4.02,13.62,14.12,13.52,13.95,35951.14,14859.1,0.1,0.02
600819.SH,20181228,week,4.34,4.34,4.04,4.09,4.3,4.16,4.16,3.87,3.92,14.45,14.45,13.45,13.62,100343.93,41757.88,-0.21,-0.05
600819.SH,20181221,week,4.43,4.43,4.2,4.3,4.38,4.25,4.25,4.03,4.12,14.75,14.75,13.99,14.32,119730.74,51637.47,-0.08,-0.02
600819.SH,20181214,week,4.38,4.53,4.35,4.38,4.43,4.2,4.34,4.17,4.2,14.59,15.08,14.49,14.59,106670.2,47259.44,-0.05,-0.01
600819.SH,20181207,week,4.38,4.55,4.31,4.43,4.25,4.2,4.36,4.13,4.25,14.59,15.15,14.35,14.75,152308.16,67489.11,0.18,0.04
600819.SH,20181130,week,4.21,4.4,4.15,4.25,4.15,4.04,4.22,3.98,4.08,14.02,14.65,13.82,14.15,173671.56,74286.27,0.1,0.02
600819.SH,20181123,week,4.29,4.38,4.1,4.15,4.25,4.11,4.2,3.93,3.98,14.29,14.59,13.65,13.82,211224.14,90515.09,-0.1,-0.02
600819.SH,20181116,week,3.75,4.25,3.75,4.25,3.79,3.6,4.08,3.6,4.08,12.49,14.15,12.49,14.15,234711.16,95700.13,0.46,0.12
600819.SH,20181109,week,3.75,3.9,3.71,3.79,3.75,3.6,3.74,3.56,3.64,12.49,12.99,12.35,12.62,136681.53,52186.42,0.04,0.01
600819.SH,20181102,week,3.6,3.75,3.52,3.75,3.63,3.45,3.6,3.38,3.6,11.99,12.49,11.72,12.49,91739.48,33766.29,0.12,0.03
600819.SH,20181026,week,3.45,3.69,3.44,3.63,3.42,3.31,3.54,3.3,3.48,11.49,12.29,11.46,12.09,90381.0,32208.9,0.21,0.06
600819.SH,20181019,week,3.48,3.58,3.29,3.42,3.47,3.34,3.43,3.16,3.28,11.59,11.92,10.96,11.39,72074.48,24543.37,-0.05,-0.01
600819.SH,20181012,week,3.85,3.87,3.31,3.47,3.9,3.69,3.71,3.17,3.33,12.82,12.89,11.02,11.56,85940.75,31348.5,-0.43,-0.11
600819.SH,20180928,week,3.98,3.98,3.84,3.9,3.98,3.82,3.82,3.68,3.74,13.25,13.25,12.79,12.99,66131.26,25885.49,-0.08,-0.02
600819.SH,20180921,week,3.95,3.99,3.81,3.98,3.92,3.79,3.83,3.65,3.82,13.15,13.29,12.69,13.25,99000.59,38922.71,0.06,0.02
600819.SH,20180914,week,3.93,4.15,3.91,3.92,3.97,3.77,3.98,3.75,3.76,13.09,13.82,13.02,13.05,92404.0,36806.79,-0.05,-0.01
600819.SH,20180907,week,3.93,4.13,3.91,3.97,3.97,3.77,3.96,3.75,3.81,13.09,13.75,13.02,13.22,116800.59,46948.7,0.0,0.0
600819.SH,20180831,week,4.22,4.26,3.92,3.97,4.19,4.05,4.09,3.76,3.81,14.05,14.19,13.05,13.22,165311.0,68193.99,-0.22,-0.05
600819.SH,20180824,week,4.12,4.4,4.01,4.19,4.14,3.95,4.22,3.85,4.02,13.72,14.65,13.35,13.95,223206.27,93547.63,0.05,0.01
600819.SH,20180817,week,4.18,4.88,4.02,4.14,4.21,4.01,4.68,3.86,3.97,13.92,16.25,13.39,13.79,648317.57,291829.82,-0.07,-0.02
600819.SH,20180810,week,4.36,4.42,3.94,4.23,4.38,4.16,4.22,3.76,4.04,14.45,14.65,13.06,14.02,238714.91,100202.96,-0.15,-0.03
600819.SH,20180803,week,4.19,4.6,4.08,4.38,4.19,4.0,4.39,3.89,4.18,13.89,15.24,13.52,14.52,502539.23,218930.55,0.19,0.05
600819.SH,20180727,week,3.82,4.25,3.8,4.19,3.83,3.65,4.06,3.63,4.0,12.66,14.08,12.59,13.89,246412.74,100402.4,0.36,0.09
600819.SH,20180720,week,3.79,3.87,3.71,3.83,3.79,3.62,3.69,3.54,3.66,12.56,12.83,12.29,12.69,79443.67,30175.21,0.04,0.01
600819.SH,20180713,week,3.68,3.82,3.61,3.79,3.67,3.51,3.65,3.45,3.62,12.2,12.66,11.96,12.56,80664.79,30088.56,0.12,0.03
600819.SH,20180706,week,3.88,3.89,3.5,3.67,3.86,3.7,3.71,3.34,3.5,12.86,12.89,11.6,12.16,84738.28,31639.86,-0.19,-0.05
