股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600603.SH,20190315,week,4.76,5.3,4.76,5.04,4.76,3.87,4.31,3.87,4.1,715.49,796.66,715.49,757.58,767256.77,387559.25,0.28,0.06
600603.SH,20190308,week,4.79,5.1,4.73,4.76,4.72,3.9,4.15,3.85,3.87,720.0,766.6,710.98,715.49,778757.49,381399.01,0.04,0.01
600603.SH,20190301,week,4.53,4.83,4.51,4.72,4.49,3.69,3.93,3.67,3.84,680.92,726.01,677.91,709.48,650366.18,304879.71,0.23,0.05
600603.SH,20190222,week,4.33,4.5,4.32,4.49,4.3,3.52,3.66,3.51,3.65,650.86,676.41,649.35,674.91,406224.29,179605.85,0.19,0.04
600603.SH,20190215,week,4.14,4.36,4.14,4.3,4.14,3.37,3.55,3.37,3.5,622.3,655.36,622.3,646.35,358271.25,152657.39,0.16,0.04
600603.SH,20190201,week,4.14,4.18,3.82,4.14,4.13,3.37,3.4,3.11,3.37,622.3,628.31,574.2,622.3,215566.8,87361.99,0.01,0.0
600603.SH,20190125,week,4.21,4.28,4.12,4.13,4.21,3.43,3.48,3.35,3.36,632.82,643.34,619.29,620.79,158617.06,66326.53,-0.08,-0.02
600603.SH,20190118,week,4.28,4.32,4.14,4.21,4.27,3.48,3.51,3.37,3.43,643.34,649.35,622.3,632.82,216271.45,91159.14,-0.06,-0.01
600603.SH,20190111,week,4.25,4.37,4.18,4.27,4.16,3.46,3.56,3.4,3.47,638.83,656.87,628.31,641.84,219395.34,92875.44,0.11,0.03
600603.SH,20190104,week,4.14,4.18,4.02,4.16,4.08,3.37,3.4,3.27,3.38,622.3,628.31,604.26,625.3,113775.56,47011.42,0.08,0.02
600603.SH,20181228,week,4.3,4.34,4.02,4.08,4.3,3.5,3.53,3.27,3.32,646.35,652.36,604.26,613.28,240215.84,100117.59,-0.22,-0.05
600603.SH,20181221,week,4.46,4.53,4.25,4.3,4.44,3.63,3.69,3.46,3.5,670.4,680.92,638.83,646.35,228524.28,101447.25,-0.14,-0.03
600603.SH,20181214,week,4.38,4.67,4.37,4.44,4.37,3.56,3.8,3.56,3.61,658.37,701.96,656.87,667.39,334517.83,151401.89,0.07,0.02
600603.SH,20181207,week,4.59,4.71,4.35,4.37,4.53,3.73,3.83,3.54,3.56,689.94,707.97,653.86,656.87,396567.84,180204.33,-0.16,-0.04
600603.SH,20181130,week,4.64,4.69,4.33,4.53,4.65,3.78,3.82,3.52,3.69,697.45,704.97,650.86,680.92,457719.64,207630.08,-0.12,-0.03
600603.SH,20181123,week,4.78,5.2,4.61,4.65,4.75,3.89,4.23,3.75,3.78,718.5,781.63,692.94,698.96,1209639.91,585420.05,-0.1,-0.02
600603.SH,20181116,week,4.48,4.75,4.42,4.75,4.44,3.64,3.86,3.6,3.86,673.4,713.99,664.38,713.99,960643.96,439295.63,0.31,0.07
600603.SH,20181109,week,4.62,4.88,4.43,4.44,4.62,3.76,3.97,3.6,3.61,694.45,733.53,665.89,667.39,996774.94,462961.09,-0.18,-0.04
600603.SH,20181102,week,4.33,4.63,4.23,4.62,4.34,3.52,3.77,3.44,3.76,650.86,695.95,635.82,694.45,977920.43,430605.12,0.28,0.06
600603.SH,20181026,week,4.16,4.58,4.15,4.34,4.15,3.38,3.73,3.38,3.53,625.3,688.43,623.8,652.36,1245156.56,542606.6,0.19,0.05
600603.SH,20181019,week,4.67,4.67,3.82,4.15,4.63,3.8,3.8,3.11,3.38,701.96,701.96,574.2,623.8,1135416.57,494859.77,-0.48,-0.1
600603.SH,20181012,week,5.2,5.4,4.41,4.63,5.7,4.23,4.39,3.59,3.77,781.63,811.69,662.88,695.95,2168411.59,1044316.15,-1.07,-0.19
600603.SH,20180928,week,4.47,5.87,4.47,5.7,4.06,3.64,4.78,3.64,4.64,671.9,882.34,671.9,856.78,1199385.02,653700.88,1.64,0.4
600603.SH,20180921,week,3.84,4.08,3.79,4.06,3.84,3.12,3.32,3.08,3.3,577.2,613.28,569.69,610.27,145789.38,57511.82,0.22,0.06
600603.SH,20180914,week,3.89,3.9,3.79,3.84,3.89,3.16,3.17,3.08,3.12,584.72,586.22,569.69,577.2,68468.35,26286.91,-0.05,-0.01
600603.SH,20180907,week,3.88,3.93,3.82,3.89,3.89,3.16,3.2,3.11,3.16,583.21,590.73,574.2,584.72,81340.15,31492.66,0.0,0.0
600603.SH,20180831,week,3.91,4.05,3.89,3.89,3.94,3.18,3.3,3.16,3.16,587.72,608.77,584.72,584.72,114633.56,45455.73,-0.05,-0.01
600603.SH,20180824,week,3.87,4.1,3.78,3.94,3.84,3.15,3.34,3.08,3.21,581.71,616.28,568.18,592.23,125109.12,48529.14,0.1,0.03
600603.SH,20180817,week,3.99,4.38,3.81,3.84,4.02,3.25,3.56,3.1,3.12,599.75,658.37,572.69,577.2,303838.06,124579.83,-0.18,-0.04
600603.SH,20180810,week,3.95,4.05,3.85,4.02,3.96,3.21,3.3,3.13,3.27,593.74,608.77,578.71,604.26,118362.26,47039.42,0.06,0.02
600603.SH,20180803,week,4.08,4.13,3.8,3.96,4.1,3.32,3.36,3.09,3.22,613.28,620.79,571.19,595.24,145810.89,58492.32,-0.14,-0.03
600603.SH,20180727,week,3.88,4.17,3.87,4.1,3.89,3.16,3.39,3.15,3.34,583.21,626.81,581.71,616.28,184978.28,74829.29,0.21,0.05
600603.SH,20180720,week,3.86,3.93,3.8,3.89,3.87,3.14,3.2,3.09,3.16,580.21,590.73,571.19,584.72,94956.87,36772.48,0.02,0.01
600603.SH,20180713,week,3.84,3.93,3.72,3.87,3.84,3.12,3.2,3.03,3.15,577.2,590.73,559.16,581.71,109291.53,42122.56,0.03,0.01
600603.SH,20180706,week,4.0,4.03,3.74,3.84,4.02,3.25,3.28,3.04,3.12,601.25,605.76,562.17,577.2,131682.15,51530.65,-0.18,-0.04
