股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000733.SZ,20190315,week,15.02,16.3,14.45,14.76,14.88,14.22,15.43,13.68,13.97,32.89,35.7,31.65,32.32,703947.03,1083784.67,-0.12,-0.01
000733.SZ,20190308,week,13.56,15.65,13.51,14.88,13.46,12.84,14.82,12.79,14.09,29.7,34.27,29.59,32.59,783431.09,1136959.03,1.42,0.11
000733.SZ,20190301,week,12.93,14.04,12.93,13.46,12.88,12.24,13.29,12.24,12.74,28.32,30.75,28.32,29.48,541424.6,733796.46,0.58,0.05
000733.SZ,20190222,week,12.4,12.98,12.28,12.88,12.27,11.74,12.29,11.63,12.19,27.16,28.43,26.89,28.21,398337.09,505226.28,0.61,0.05
000733.SZ,20190215,week,11.43,12.47,11.4,12.27,11.43,10.82,11.81,10.79,11.62,25.03,27.31,24.97,26.87,334643.35,404612.18,0.84,0.07
000733.SZ,20190201,week,11.75,11.92,11.03,11.43,11.74,11.12,11.29,10.44,10.82,25.73,26.1,24.16,25.03,169486.66,192881.7,-0.31,-0.03
000733.SZ,20190125,week,11.58,11.98,11.32,11.74,11.62,10.96,11.34,10.72,11.12,25.36,26.24,24.79,25.71,219367.12,256296.3,0.12,0.01
000733.SZ,20190118,week,11.76,11.93,11.44,11.62,11.76,11.13,11.3,10.83,11.0,25.75,26.13,25.05,25.45,180831.91,211575.77,-0.14,-0.01
000733.SZ,20190111,week,11.49,11.87,11.42,11.76,11.44,10.88,11.24,10.81,11.13,25.16,26.0,25.01,25.75,359499.92,420107.58,0.32,0.03
000733.SZ,20190104,week,11.0,11.48,10.88,11.44,10.94,10.41,10.87,10.3,10.83,24.09,25.14,23.83,25.05,130020.88,145740.04,0.5,0.05
000733.SZ,20181228,week,11.34,11.55,10.89,10.94,11.37,10.74,10.94,10.31,10.36,24.83,25.29,23.85,23.96,189065.04,211587.41,-0.43,-0.04
000733.SZ,20181221,week,11.58,12.24,11.24,11.37,11.65,10.96,11.59,10.64,10.76,25.36,26.81,24.62,24.9,257347.56,302723.38,-0.28,-0.02
000733.SZ,20181214,week,12.11,12.26,11.6,11.65,12.24,11.47,11.61,10.98,11.03,26.52,26.85,25.4,25.51,199492.72,240539.52,-0.59,-0.05
000733.SZ,20181207,week,11.6,12.25,11.6,12.24,11.32,10.98,11.6,10.98,11.59,25.4,26.83,25.4,26.81,324737.43,389279.04,0.92,0.08
000733.SZ,20181130,week,11.38,11.82,11.12,11.32,11.38,10.77,11.19,10.53,10.72,24.92,25.89,24.35,24.79,170350.03,195648.56,-0.06,-0.01
000733.SZ,20181123,week,12.35,12.55,11.33,11.38,12.36,11.69,11.88,10.73,10.77,27.05,27.48,24.81,24.92,204215.21,246576.55,-0.98,-0.08
000733.SZ,20181116,week,11.71,12.38,11.66,12.36,11.71,11.09,11.72,11.04,11.7,25.64,27.11,25.54,27.07,227013.53,275248.62,0.65,0.06
000733.SZ,20181109,week,12.0,12.17,11.69,11.71,12.04,11.36,11.52,11.07,11.09,26.28,26.65,25.6,25.64,161662.1,192601.44,-0.33,-0.03
000733.SZ,20181102,week,11.27,12.04,11.12,12.04,11.39,10.67,11.4,10.53,11.4,24.68,26.37,24.35,26.37,193852.81,226389.3,0.65,0.06
000733.SZ,20181026,week,11.6,12.21,10.99,11.39,11.6,10.98,11.56,10.41,10.78,25.4,26.74,24.07,24.94,196668.8,230436.91,-0.21,-0.02
000733.SZ,20181019,week,11.7,11.8,10.8,11.6,11.61,11.08,11.17,10.23,10.98,25.62,25.84,23.65,25.4,163418.72,184965.73,-0.01,0.0
000733.SZ,20181012,week,13.31,13.31,10.86,11.61,13.58,12.6,12.6,10.28,10.99,29.15,29.15,23.78,25.43,204273.62,249174.33,-1.97,-0.15
000733.SZ,20180928,week,13.59,13.85,13.42,13.58,13.69,12.87,13.11,12.71,12.86,29.76,30.33,29.39,29.74,164530.85,224002.91,-0.11,-0.01
000733.SZ,20180921,week,13.42,13.92,13.19,13.69,13.52,12.71,13.18,12.49,12.96,29.39,30.48,28.89,29.98,274398.09,373201.32,0.17,0.01
000733.SZ,20180914,week,13.19,14.02,12.92,13.52,13.23,12.49,13.27,12.23,12.8,28.89,30.7,28.29,29.61,350523.34,474406.05,0.29,0.02
000733.SZ,20180907,week,12.53,13.73,12.51,13.23,12.6,11.86,13.0,11.84,12.53,27.44,30.07,27.4,28.97,365000.83,485115.76,0.63,0.05
000733.SZ,20180831,week,12.58,12.96,12.48,12.6,12.48,11.91,12.27,11.82,11.93,27.55,28.38,27.33,27.59,177062.57,225625.92,0.12,0.01
000733.SZ,20180824,week,12.25,12.66,12.14,12.48,12.31,11.6,11.99,11.49,11.82,26.83,27.73,26.59,27.33,152331.87,189403.2,0.17,0.01
000733.SZ,20180817,week,12.58,13.05,12.21,12.31,12.76,11.91,12.36,11.56,11.65,27.55,28.58,26.74,26.96,202741.77,257327.25,-0.45,-0.04
000733.SZ,20180810,week,12.57,12.85,12.1,12.76,12.56,11.9,12.17,11.46,12.08,27.53,28.14,26.5,27.94,249847.59,313796.71,0.2,0.02
000733.SZ,20180803,week,13.72,13.78,12.41,12.56,13.73,12.99,13.05,11.75,11.89,30.05,30.18,27.18,27.51,281120.9,371864.46,-1.17,-0.09
000733.SZ,20180727,week,13.95,14.54,13.55,13.73,14.02,13.21,13.77,12.83,13.0,30.55,31.84,29.67,30.07,428869.42,603712.7,-0.29,-0.02
000733.SZ,20180720,week,14.09,14.54,13.67,14.02,14.15,13.34,13.77,12.94,13.27,30.86,31.84,29.94,30.7,441116.42,621057.97,-0.13,-0.01
000733.SZ,20180713,week,13.23,14.34,12.68,14.15,13.2,12.53,13.58,12.01,13.4,28.97,31.4,27.77,30.99,503894.58,682912.64,0.95,0.07
000733.SZ,20180706,week,13.32,13.48,12.68,13.2,13.31,12.57,12.72,11.96,12.5,29.06,29.41,27.67,28.91,341027.61,447480.28,-0.11,-0.01
