股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601208.SH,20190118,week,4.12,4.24,4.0,4.05,4.1,3.01,3.1,2.92,2.96,9.31,9.58,9.04,9.15,204109.34,83596.48,-0.05,-0.01
601208.SH,20190111,week,4.0,4.33,3.99,4.1,3.94,2.92,3.16,2.92,3.0,9.04,9.78,9.01,9.26,553534.87,229118.45,0.16,0.04
601208.SH,20190104,week,3.71,3.95,3.63,3.94,3.7,2.71,2.89,2.65,2.88,8.38,8.92,8.2,8.9,146701.41,55960.02,0.24,0.06
601208.SH,20181228,week,3.71,3.92,3.67,3.7,3.74,2.71,2.86,2.68,2.7,8.38,8.86,8.29,8.36,199826.48,76107.94,-0.04,-0.01
601208.SH,20181221,week,3.8,3.81,3.67,3.74,3.74,2.78,2.78,2.68,2.73,8.58,8.61,8.29,8.45,92006.2,34346.58,0.0,0.0
601208.SH,20181214,week,3.91,3.93,3.73,3.74,3.89,2.86,2.87,2.73,2.73,8.83,8.88,8.43,8.45,136510.09,52349.39,-0.15,-0.04
601208.SH,20181207,week,3.87,3.97,3.83,3.89,3.8,2.83,2.9,2.8,2.84,8.74,8.97,8.65,8.79,155569.69,60799.68,0.09,0.02
601208.SH,20181130,week,3.68,3.86,3.63,3.8,3.67,2.69,2.82,2.65,2.78,8.31,8.72,8.2,8.58,113582.2,42554.22,0.13,0.04
601208.SH,20181123,week,3.94,3.94,3.62,3.67,3.94,2.88,2.88,2.65,2.68,8.9,8.9,8.18,8.29,185008.14,70658.84,-0.27,-0.07
601208.SH,20181116,week,3.71,3.96,3.68,3.94,3.68,2.71,2.89,2.69,2.88,8.38,8.95,8.31,8.9,312442.92,120484.22,0.26,0.07
601208.SH,20181109,week,3.79,3.88,3.64,3.68,3.72,2.77,2.84,2.66,2.69,8.56,8.76,8.22,8.31,253077.34,94807.81,-0.04,-0.01
601208.SH,20181102,week,3.38,4.07,3.28,3.72,3.39,2.47,2.97,2.4,2.72,7.64,9.19,7.41,8.4,405750.74,154122.89,0.33,0.1
601208.SH,20181026,week,3.28,3.4,3.2,3.39,3.21,2.4,2.48,2.34,2.48,7.41,7.68,7.23,7.66,93036.28,30912.23,0.18,0.06
601208.SH,20181019,week,3.26,3.36,3.06,3.21,3.29,2.38,2.46,2.24,2.35,7.36,7.59,6.91,7.25,89380.86,28583.87,-0.08,-0.02
601208.SH,20181012,week,3.8,3.89,3.2,3.29,3.77,2.78,2.84,2.34,2.4,8.58,8.79,7.23,7.43,146482.48,52547.89,-0.48,-0.13
601208.SH,20180928,week,3.75,3.89,3.72,3.77,3.84,2.74,2.84,2.72,2.75,8.47,8.79,8.4,8.52,52241.14,19940.56,-0.07,-0.02
601208.SH,20180921,week,3.75,3.86,3.64,3.84,3.76,2.74,2.82,2.66,2.81,8.47,8.72,8.22,8.67,87600.87,33015.21,0.08,0.02
601208.SH,20180914,week,3.77,3.82,3.69,3.76,3.78,2.75,2.79,2.7,2.75,8.52,8.63,8.34,8.49,62522.96,23513.27,-0.02,-0.01
601208.SH,20180907,week,3.8,3.81,3.68,3.78,3.74,2.78,2.78,2.69,2.76,8.58,8.61,8.31,8.54,83555.86,31268.22,0.04,0.01
601208.SH,20180831,week,3.87,3.97,3.73,3.74,3.9,2.83,2.9,2.73,2.73,8.74,8.97,8.43,8.45,89629.66,34677.72,-0.16,-0.04
601208.SH,20180824,week,3.9,3.96,3.81,3.9,3.9,2.85,2.89,2.78,2.85,8.81,8.95,8.61,8.81,70137.42,27348.5,0.0,0.0
601208.SH,20180817,week,4.07,4.11,3.88,3.9,4.11,2.97,3.0,2.84,2.85,9.19,9.28,8.76,8.81,90123.63,36122.32,-0.21,-0.05
601208.SH,20180810,week,3.89,4.13,3.88,4.11,3.95,2.84,3.02,2.84,3.0,8.79,9.33,8.76,9.28,99660.96,40202.81,0.16,0.04
601208.SH,20180803,week,4.19,4.21,3.88,3.95,4.2,3.06,3.08,2.84,2.89,9.47,9.51,8.76,8.92,112463.29,45789.13,-0.25,-0.06
601208.SH,20180727,week,4.0,4.27,4.0,4.2,4.04,2.92,3.12,2.92,3.07,9.04,9.65,9.04,9.49,156899.56,65285.09,0.16,0.04
601208.SH,20180720,week,3.97,4.07,3.9,4.04,3.97,2.9,2.97,2.85,2.95,8.97,9.19,8.81,9.13,87415.35,34847.72,0.07,0.02
601208.SH,20180713,week,4.0,4.06,3.71,3.97,3.99,2.92,2.97,2.71,2.9,9.04,9.17,8.38,8.97,139637.6,54757.04,-0.02,-0.01
601208.SH,20180706,week,4.12,4.18,3.91,3.99,4.13,3.01,3.05,2.86,2.92,9.31,9.44,8.83,9.01,91384.65,36978.1,-0.14,-0.03
