股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002366.SZ,20190308,week,14.04,15.5,13.78,13.94,14.05,13.97,15.43,13.72,13.87,32.59,35.98,31.98,32.35,1355358.98,1986608.97,-0.11,-0.01
002366.SZ,20190301,week,13.98,15.23,13.6,14.05,13.64,13.91,15.16,13.54,13.98,32.45,35.35,31.57,32.61,1293833.44,1864499.45,0.41,0.03
002366.SZ,20190222,week,12.25,14.34,12.24,13.64,12.2,12.19,14.27,12.18,13.58,28.43,33.28,28.41,31.66,1634630.7,2163116.45,1.44,0.12
002366.SZ,20190215,week,11.93,12.76,10.88,12.2,11.93,11.87,12.7,10.83,12.14,27.69,29.62,25.25,28.32,1478314.31,1755232.24,0.27,0.02
002366.SZ,20190201,week,11.75,12.5,11.48,11.93,11.49,11.69,12.44,11.43,11.87,27.27,29.01,26.65,27.69,1205591.6,1445623.71,0.44,0.04
002366.SZ,20190125,week,10.97,11.8,10.7,11.49,11.0,10.92,11.74,10.65,11.44,25.46,27.39,24.83,26.67,729456.95,811865.82,0.49,0.04
002366.SZ,20190118,week,10.83,11.39,10.73,11.0,10.84,10.78,11.34,10.68,10.95,25.14,26.44,24.9,25.53,653966.35,728071.82,0.16,0.01
002366.SZ,20190111,week,10.2,11.37,10.08,10.84,10.14,10.15,11.32,10.03,10.79,23.67,26.39,23.4,25.16,853159.04,933535.78,0.7,0.07
002366.SZ,20190104,week,9.52,10.23,9.05,10.14,9.38,9.48,10.18,9.01,10.09,22.1,23.74,21.01,23.53,355816.07,344886.09,0.76,0.08
002366.SZ,20181228,week,10.23,10.41,9.29,9.38,10.15,10.18,10.36,9.25,9.34,23.74,24.16,21.56,21.77,510265.4,501440.31,-0.77,-0.08
002366.SZ,20181221,week,11.3,11.41,10.0,10.15,11.58,11.25,11.36,9.95,10.1,26.23,26.48,23.21,23.56,649462.27,679401.03,-1.43,-0.12
002366.SZ,20181214,week,11.39,12.09,11.2,11.58,11.47,11.34,12.03,11.15,11.53,26.44,28.06,26.0,26.88,707070.58,819402.71,0.11,0.01
002366.SZ,20181207,week,11.9,12.47,11.3,11.47,11.76,11.84,12.41,11.25,11.42,27.62,28.94,26.23,26.62,1137985.98,1353491.54,-0.29,-0.02
002366.SZ,20181130,week,10.0,11.89,9.91,11.76,10.09,9.95,11.83,9.86,11.7,23.21,27.6,23.0,27.29,1109127.63,1200058.29,1.67,0.17
002366.SZ,20181123,week,10.88,10.96,9.76,10.09,10.88,10.83,10.91,9.71,10.04,25.25,25.44,22.65,23.42,900495.19,932459.56,-0.79,-0.07
002366.SZ,20181116,week,9.88,11.19,9.7,10.88,9.87,9.83,11.14,9.65,10.83,22.93,25.97,22.51,25.25,1270573.83,1330783.67,1.01,0.1
002366.SZ,20181109,week,9.11,10.54,9.08,9.87,9.07,9.07,10.49,9.04,9.82,21.14,24.46,21.07,22.91,1739382.9,1693339.11,0.8,0.09
002366.SZ,20181102,week,8.04,9.14,7.3,9.07,8.13,8.0,9.1,7.27,9.03,18.66,21.21,16.94,21.05,1569833.65,1300840.86,0.94,0.12
002366.SZ,20181026,week,7.9,8.67,7.83,8.13,7.84,7.86,8.63,7.79,8.09,18.34,20.12,18.17,18.87,1393950.76,1147209.2,0.29,0.04
002366.SZ,20181019,week,9.74,10.09,7.49,7.84,9.58,9.69,10.04,7.45,7.8,22.61,23.42,17.38,18.2,1691572.91,1494571.27,-1.74,-0.18
002366.SZ,20181012,week,9.12,9.99,8.66,9.58,9.25,9.08,9.94,8.62,9.53,21.17,23.19,20.1,22.24,1433577.09,1363901.53,0.33,0.04
002366.SZ,20180928,week,9.23,9.6,9.06,9.25,9.21,9.19,9.55,9.02,9.21,21.42,22.28,21.03,21.47,623581.11,582269.45,0.04,0.0
002366.SZ,20180921,week,8.23,9.45,7.95,9.21,8.82,8.19,9.41,7.91,9.17,19.1,21.93,18.45,21.38,1298494.42,1138963.75,0.39,0.04
002366.SZ,20180914,week,9.81,10.29,8.82,8.82,9.79,9.65,10.12,8.78,8.78,22.49,23.59,20.47,20.47,872071.58,829425.14,-0.97,-0.1
002366.SZ,20180907,week,9.93,10.02,9.42,9.79,10.01,9.76,9.85,9.26,9.63,22.77,22.98,21.6,22.45,925962.91,899320.1,-0.22,-0.02
002366.SZ,20180831,week,11.98,12.35,9.95,10.01,11.92,11.78,12.14,9.78,9.84,27.47,28.32,22.82,22.95,867890.67,968791.32,-1.91,-0.16
002366.SZ,20180824,week,12.1,12.3,11.45,11.92,12.16,11.9,12.09,11.26,11.72,27.75,28.2,26.25,27.33,481660.7,572838.44,-0.24,-0.02
002366.SZ,20180817,week,12.51,13.43,12.05,12.16,12.81,12.3,13.21,11.85,11.96,28.69,30.79,27.63,27.88,486597.9,619441.32,-0.65,-0.05
002366.SZ,20180810,week,12.84,13.16,11.92,12.81,12.83,12.63,12.94,11.72,12.6,29.44,30.18,27.33,29.37,579910.85,729823.61,-0.02,0.0
002366.SZ,20180803,week,14.76,14.77,12.57,12.83,14.85,14.51,14.52,12.36,12.62,33.84,33.87,28.82,29.42,582949.19,795391.89,-2.02,-0.14
002366.SZ,20180727,week,14.25,15.24,13.21,14.85,14.31,14.01,14.99,12.99,14.6,32.68,34.95,30.29,34.05,964907.95,1410057.24,0.54,0.04
002366.SZ,20180720,week,13.84,14.88,13.4,14.31,13.57,13.61,14.63,13.18,14.07,31.74,34.12,30.73,32.81,817050.43,1170418.26,0.74,0.05
002366.SZ,20180713,week,13.35,14.15,12.4,13.57,13.25,13.13,13.91,12.19,13.34,30.61,32.45,28.43,31.12,792913.93,1060612.8,0.32,0.02
002366.SZ,20180706,week,14.26,15.21,12.81,13.25,14.26,14.02,14.96,12.6,13.03,32.7,34.88,29.37,30.38,1233146.09,1734204.46,-1.01,-0.07
