股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603883.SH,20220422,week,33.7,34.14,31.27,32.0,33.57,18.52,18.76,17.18,17.58,49.3,49.95,45.75,46.82,85894.19,283404.64,-1.57,-0.05
603883.SH,20220415,week,34.18,34.44,32.31,33.57,34.35,18.78,18.92,17.75,18.44,50.01,50.39,47.27,49.11,103686.65,346190.25,-0.78,-0.02
603883.SH,20220408,week,36.22,36.68,34.13,34.35,36.23,19.9,20.15,18.75,18.87,52.99,53.66,49.93,50.25,66000.38,232231.65,-1.88,-0.05
603883.SH,20220401,week,35.05,37.8,34.13,36.23,35.42,19.26,20.77,18.75,19.91,51.28,55.3,49.93,53.0,150050.05,534730.99,0.81,0.02
603883.SH,20220325,week,36.67,37.8,35.35,35.42,36.64,20.15,20.77,19.42,19.46,53.65,55.3,51.72,51.82,150838.78,548760.65,-1.22,-0.03
603883.SH,20220318,week,43.26,43.26,34.0,36.64,39.42,23.77,23.77,18.68,20.13,63.29,63.29,49.74,53.6,483082.59,1840351.66,-2.78,-0.07
603883.SH,20220311,week,42.18,42.8,35.5,39.42,41.84,23.17,23.52,19.5,21.66,61.71,62.62,51.94,57.67,261285.09,1016403.28,-2.42,-0.06
603883.SH,20220304,week,43.11,43.62,40.8,41.84,43.7,23.69,23.97,22.42,22.99,63.07,63.82,59.69,61.21,114026.9,478509.1,-1.86,-0.04
603883.SH,20220225,week,44.9,45.12,42.41,43.7,45.29,24.67,24.79,23.3,24.01,65.69,66.01,62.05,63.93,118551.72,516587.99,-1.59,-0.04
603883.SH,20220218,week,43.96,47.46,42.65,45.29,44.21,24.15,26.08,23.43,24.88,64.31,69.43,62.4,66.26,148979.89,667996.19,1.08,0.02
603883.SH,20220211,week,43.0,46.1,42.76,44.21,42.5,23.63,25.33,23.49,24.29,62.91,67.44,62.56,64.68,117378.21,517644.26,1.71,0.04
603883.SH,20220128,week,45.92,46.27,42.32,42.5,46.26,25.23,25.42,23.25,23.35,67.18,67.69,61.91,62.18,139691.06,622276.54,-3.76,-0.08
603883.SH,20220121,week,48.68,49.5,45.01,46.26,48.6,26.75,27.2,24.73,25.42,71.22,72.42,65.85,67.68,177373.15,837475.82,-2.34,-0.05
603883.SH,20220114,week,49.36,50.38,47.07,48.6,49.35,27.12,27.68,25.86,26.7,72.21,73.71,68.86,71.1,151748.36,738829.8,-0.75,-0.02
603883.SH,20220107,week,49.5,51.77,48.54,49.35,49.38,27.2,28.44,26.67,27.11,72.42,75.74,71.01,72.2,160179.15,803451.77,-0.03,0.0
603883.SH,20211231,week,44.9,51.1,44.7,49.38,44.9,24.67,28.08,24.56,27.13,65.69,74.76,65.4,72.24,350686.83,1707269.81,4.48,0.1
603883.SH,20211224,week,43.1,44.9,43.03,44.9,43.42,23.68,24.67,23.64,24.67,63.06,65.69,62.95,65.69,91264.67,399323.04,1.48,0.03
603883.SH,20211217,week,46.98,47.29,43.19,43.42,45.55,25.81,25.98,23.73,23.86,68.73,69.19,63.19,63.52,129685.37,585554.57,-2.13,-0.05
603883.SH,20211210,week,41.71,46.11,41.5,45.55,41.71,22.92,25.33,22.8,25.03,61.02,67.46,60.71,66.64,183244.74,805322.98,3.84,0.09
603883.SH,20211203,week,44.05,44.75,41.65,41.71,44.45,24.2,24.59,22.88,22.92,64.45,65.47,60.93,61.02,120443.57,517625.05,-2.74,-0.06
603883.SH,20211126,week,43.7,45.37,43.31,44.45,43.9,24.01,24.93,23.8,24.42,63.93,66.38,63.36,65.03,150932.19,666233.31,0.55,0.01
603883.SH,20211119,week,45.1,45.8,43.1,43.9,45.33,24.78,25.16,23.68,24.12,65.98,67.01,63.06,64.23,105609.98,468675.42,-1.43,-0.03
603883.SH,20211112,week,47.4,47.4,44.21,45.33,46.8,26.04,26.04,24.29,24.91,69.35,69.35,64.68,66.32,128751.18,586444.44,-1.47,-0.03
603883.SH,20211105,week,42.5,47.47,42.49,46.8,43.75,23.35,26.08,23.34,25.71,62.18,69.45,62.16,68.47,303267.69,1376076.7,3.05,0.07
603883.SH,20211029,week,47.76,48.45,43.45,43.75,47.78,26.24,26.62,23.87,24.04,69.87,70.88,63.57,64.01,232462.96,1062924.12,-4.03,-0.08
603883.SH,20211022,week,51.03,51.18,47.24,47.78,51.05,28.04,28.12,25.95,26.25,74.66,74.88,69.11,69.9,124006.72,608845.33,-3.27,-0.06
603883.SH,20211015,week,50.1,53.28,49.7,51.05,50.55,27.53,29.27,27.31,28.05,73.3,77.95,72.71,74.69,151123.09,775326.72,0.5,0.01
603883.SH,20211008,week,47.36,51.39,46.61,50.55,46.8,26.02,28.23,25.61,27.77,69.29,75.18,68.19,73.95,39002.78,192970.05,3.75,0.08
603883.SH,20211001,week,45.91,48.68,45.73,46.8,45.96,25.22,26.75,25.13,25.71,67.17,71.22,66.9,68.47,84570.35,403161.83,0.84,0.02
603883.SH,20210924,week,45.86,46.5,45.01,45.96,45.85,25.2,25.55,24.73,25.25,67.09,68.03,65.85,67.24,36108.11,165600.67,0.11,0.0
603883.SH,20210917,week,48.24,48.55,44.3,45.85,48.23,26.5,26.67,24.34,25.19,70.58,71.03,64.81,67.08,95387.11,441146.71,-2.38,-0.05
603883.SH,20210910,week,50.36,51.2,47.5,48.23,50.36,27.67,28.13,26.1,26.5,73.68,74.91,69.49,70.56,93931.77,464134.85,-2.13,-0.04
603883.SH,20210903,week,50.91,53.5,49.48,50.36,50.8,27.97,29.39,27.19,27.67,74.48,78.27,72.39,73.68,107363.51,548016.36,-0.44,-0.01
603883.SH,20210827,week,49.32,56.54,48.75,50.8,49.27,27.1,31.06,26.78,27.91,72.16,82.72,71.32,74.32,212666.1,1099568.59,1.53,0.03
603883.SH,20210820,week,48.3,54.14,47.47,49.27,48.28,26.54,29.75,26.08,27.07,70.66,79.21,69.45,72.08,269891.93,1385921.87,0.99,0.02
603883.SH,20210813,week,44.08,50.09,43.44,48.28,43.71,24.22,27.52,23.87,26.53,64.49,73.28,63.55,70.63,240509.92,1150517.59,4.57,0.1
603883.SH,20210806,week,43.3,47.75,42.95,43.71,43.76,23.79,26.23,23.6,24.02,63.35,69.86,62.84,63.95,169516.58,773143.19,-0.05,0.0
603883.SH,20210730,week,48.61,48.9,43.22,43.76,48.61,26.71,26.87,23.75,24.04,71.12,71.54,63.23,64.02,137066.9,634740.34,-4.85,-0.1
603883.SH,20210723,week,49.3,51.85,48.45,48.61,48.84,27.09,28.49,26.62,26.71,72.13,75.86,70.88,71.12,93999.35,471631.44,-0.23,0.0
603883.SH,20210716,week,49.49,50.38,48.03,48.84,49.3,27.19,27.68,26.39,26.83,72.4,73.71,70.27,71.45,71250.01,349510.65,-0.46,-0.01
603883.SH,20210709,week,51.7,52.39,47.1,49.3,52.07,28.41,28.78,25.88,27.09,75.64,76.65,68.91,72.13,164489.96,814091.56,-2.77,-0.05
603883.SH,20210702,week,54.75,55.35,51.66,52.07,54.88,29.88,30.2,28.38,28.61,79.55,80.42,75.58,76.18,86858.47,465455.06,-2.81,-0.05
603883.SH,20210625,week,51.55,56.9,51.41,54.88,51.54,28.13,31.05,28.05,29.95,74.9,82.68,74.7,79.74,121618.29,662508.21,3.34,0.06
603883.SH,20210618,week,53.05,54.1,51.0,51.54,53.29,28.95,29.52,27.83,28.12,77.08,78.61,74.1,74.89,73770.24,388396.55,-1.75,-0.03
603883.SH,20210611,week,55.0,55.5,53.29,53.29,54.77,30.01,30.28,29.08,29.08,79.92,80.64,77.43,77.43,80353.93,436052.74,-1.48,-0.03
603883.SH,20210604,week,55.82,58.29,54.52,54.77,55.8,30.46,31.81,29.75,29.89,81.11,84.7,79.22,79.58,106494.75,602495.3,-1.03,-0.02
603883.SH,20210528,week,54.18,56.44,53.05,55.8,53.65,29.56,30.8,28.95,30.45,78.72,82.01,77.08,81.08,131576.11,727124.26,2.15,0.04
603883.SH,20210521,week,54.16,56.02,53.0,53.65,53.8,29.55,30.57,28.92,29.27,78.69,81.4,77.01,77.95,108095.63,587488.68,-0.15,0.0
603883.SH,20210514,week,52.61,55.85,51.02,53.8,52.67,28.71,30.48,27.84,29.36,76.44,81.15,74.13,78.17,161881.53,867584.12,1.13,0.02
603883.SH,20210507,week,53.86,53.98,52.6,52.67,53.65,29.39,29.46,28.7,28.74,78.26,78.43,76.43,76.53,75242.94,401387.79,-0.98,-0.02
603883.SH,20210430,week,64.02,64.43,52.7,53.65,64.17,34.93,35.16,28.76,29.27,93.02,93.62,76.57,77.95,320512.94,1802060.6,-10.52,-0.16
603883.SH,20210423,week,63.98,65.45,62.78,64.17,63.88,34.91,35.71,34.26,35.02,92.96,95.1,91.22,93.24,88880.92,570571.86,0.29,0.0
603883.SH,20210416,week,66.2,67.3,63.65,63.88,66.2,36.12,36.72,34.73,34.86,96.19,97.79,92.48,92.82,66011.97,429767.46,-2.32,-0.04
603883.SH,20210409,week,68.07,69.31,65.7,66.2,68.79,37.14,37.82,35.85,36.12,98.91,100.71,95.46,96.19,65017.43,437030.89,-2.59,-0.04
603883.SH,20210402,week,67.7,72.5,65.77,68.79,67.73,36.94,39.56,35.89,37.54,98.37,105.34,95.56,99.95,108641.93,748479.01,1.06,0.02
603883.SH,20210326,week,64.72,69.55,64.17,67.73,64.6,35.32,37.95,35.02,36.96,94.04,101.06,93.24,98.41,87671.83,590074.34,3.13,0.05
603883.SH,20210319,week,61.0,65.34,60.0,64.6,61.56,33.29,35.65,32.74,35.25,88.63,94.94,87.18,93.86,103487.49,648264.46,3.04,0.05
603883.SH,20210312,week,66.23,67.48,60.8,61.56,66.23,36.14,36.82,33.18,33.59,96.23,98.05,88.34,89.45,97735.35,614441.79,-4.67,-0.07
603883.SH,20210305,week,71.8,72.96,65.6,66.23,71.8,39.18,39.81,35.8,36.14,104.33,106.01,95.32,96.23,108362.13,746279.44,-5.57,-0.08
603883.SH,20210226,week,76.0,76.0,69.04,71.8,76.05,41.47,41.47,37.67,39.18,110.43,110.43,100.32,104.33,114386.35,820797.91,-4.25,-0.06
603883.SH,20210219,week,79.8,80.0,72.8,76.05,78.4,43.54,43.65,39.72,41.5,115.95,116.24,105.78,110.5,64642.06,483551.55,-2.35,-0.03
603883.SH,20210212,week,76.18,80.48,75.02,78.4,75.52,41.57,43.92,40.94,42.78,110.69,116.94,109.0,113.92,111738.53,873572.65,2.88,0.04
603883.SH,20210205,week,71.76,76.38,71.21,75.52,72.2,39.16,41.68,38.86,41.21,104.27,110.98,103.47,109.73,143799.5,1071101.98,3.32,0.05
603883.SH,20210129,week,77.49,82.4,71.23,72.2,76.99,42.28,44.96,38.87,39.4,112.59,119.73,103.5,104.91,163051.05,1255194.47,-4.79,-0.06
603883.SH,20210122,week,80.02,81.1,75.25,76.99,80.2,43.66,44.25,41.06,42.01,116.27,117.84,109.34,111.87,169563.93,1319141.9,-3.21,-0.04
603883.SH,20210115,week,70.59,83.26,68.52,80.2,70.11,38.52,45.43,37.39,43.76,102.57,120.98,99.56,116.53,332121.71,2585994.44,10.09,0.14
603883.SH,20210108,week,62.5,70.18,62.17,70.11,62.83,34.11,38.29,33.93,38.26,90.84,101.97,90.36,101.87,241512.87,1615239.75,7.28,0.12
603883.SH,20210101,week,65.33,66.5,61.31,62.83,65.75,35.66,36.3,33.46,34.29,94.95,96.65,89.11,91.32,134911.21,856545.92,-2.92,-0.04
603883.SH,20201225,week,69.0,71.0,62.21,65.75,67.88,37.66,38.75,33.96,35.89,100.28,103.19,90.42,95.56,189390.63,1262323.61,-2.13,-0.03
603883.SH,20201218,week,65.93,71.88,65.81,67.88,65.89,35.99,39.23,35.92,37.05,95.82,104.47,95.65,98.66,137175.72,953307.97,1.99,0.03
603883.SH,20201211,week,72.99,73.88,65.6,65.89,72.96,39.84,40.32,35.81,35.96,106.08,107.38,95.34,95.76,129497.16,899818.46,-7.07,-0.1
603883.SH,20201204,week,73.2,73.8,68.7,72.96,72.69,39.95,40.28,37.5,39.82,106.39,107.26,99.85,106.04,152953.06,1096023.99,0.27,0.0
603883.SH,20201127,week,69.3,73.45,66.05,72.69,69.4,37.83,40.09,36.05,39.68,100.72,106.75,96.0,105.65,141175.86,985123.1,3.29,0.05
603883.SH,20201120,week,70.8,71.3,65.2,69.4,70.8,38.64,38.92,35.59,37.88,102.9,103.63,94.76,100.87,133795.97,909692.99,-1.4,-0.02
603883.SH,20201113,week,70.72,72.5,69.11,70.8,70.35,38.6,39.57,37.72,38.64,102.78,105.37,100.44,102.9,100581.87,713193.19,0.45,0.01
603883.SH,20201106,week,72.0,74.2,69.01,70.35,71.53,39.3,40.5,37.67,38.4,104.64,107.84,100.3,102.25,202451.3,1440735.23,-1.18,-0.02
603883.SH,20201030,week,69.36,74.6,67.8,71.53,69.87,37.86,40.72,37.01,39.04,100.81,108.42,98.54,103.96,149298.21,1080925.94,1.66,0.02
603883.SH,20201023,week,79.45,79.98,69.0,69.87,79.48,43.37,43.65,37.66,38.14,115.47,116.24,100.28,101.55,188197.45,1384650.83,-9.61,-0.12
603883.SH,20201016,week,82.0,84.9,78.7,79.48,81.86,44.76,46.34,42.96,43.38,119.18,123.39,114.38,115.52,194890.02,1595753.64,-2.38,-0.03
603883.SH,20201009,week,83.95,84.49,80.15,81.86,82.98,45.82,46.12,43.75,44.68,122.01,122.8,116.49,118.98,25216.62,206105.79,-1.12,-0.01
603883.SH,20201002,week,84.0,84.51,79.92,82.98,84.03,45.85,46.13,43.62,45.29,122.09,122.83,116.16,120.6,64735.63,531847.0,-1.05,-0.01
603883.SH,20200925,week,80.58,86.6,79.82,84.03,81.0,43.98,47.27,43.57,45.86,117.11,125.86,116.01,122.13,112216.95,932942.07,3.03,0.04
603883.SH,20200918,week,81.86,83.49,76.01,81.0,81.54,44.68,45.57,41.49,44.21,118.98,121.34,110.47,117.73,184792.49,1476403.42,-0.54,-0.01
603883.SH,20200911,week,87.06,87.92,78.5,81.54,87.94,47.52,47.99,42.85,44.51,126.53,127.78,114.09,118.51,183401.2,1507972.0,-6.4,-0.07
603883.SH,20200904,week,89.0,93.1,85.4,87.94,87.0,48.58,50.82,46.61,48.0,129.35,135.31,124.12,127.81,215999.91,1928442.09,0.94,0.01
603883.SH,20200828,week,77.97,87.0,75.09,87.0,77.26,42.56,47.49,40.99,47.49,113.32,126.45,109.14,126.45,257352.12,2070236.03,9.74,0.13
603883.SH,20200821,week,99.2,109.16,72.02,77.26,98.25,38.52,42.9,37.96,42.17,102.56,114.24,101.07,112.29,158934.93,1542059.11,-20.99,-0.21
603883.SH,20200814,week,99.44,100.77,94.45,98.25,99.47,38.61,39.13,36.67,38.15,102.81,104.19,97.65,101.58,96682.93,943722.98,-1.22,-0.01
603883.SH,20200807,week,104.05,104.4,96.88,99.47,104.0,40.4,40.54,37.62,38.62,107.58,107.94,100.16,102.84,168102.61,1694829.05,-4.53,-0.04
603883.SH,20200731,week,104.5,107.97,100.66,104.0,104.45,40.57,41.92,39.08,40.38,108.04,111.63,104.07,107.53,136758.02,1421017.56,-0.45,0.0
603883.SH,20200724,week,105.98,115.8,101.2,104.45,104.52,41.15,44.96,39.29,40.56,109.57,119.73,104.63,107.99,218392.49,2354435.82,-0.07,0.0
603883.SH,20200717,week,98.0,116.13,97.04,104.52,98.35,38.05,45.09,37.68,40.58,101.32,120.07,100.33,108.06,288367.77,3000507.93,6.17,0.06
603883.SH,20200710,week,93.75,100.88,90.15,98.35,93.8,36.4,39.17,35.0,38.19,96.93,104.3,93.21,101.68,314294.74,2957467.09,4.55,0.05
603883.SH,20200703,week,94.8,103.25,91.48,93.8,94.0,36.81,40.09,35.52,36.42,98.01,106.75,94.58,96.98,251583.52,2432378.0,-0.2,0.0
603883.SH,20200626,week,101.7,102.96,93.56,94.0,103.25,39.49,39.98,36.33,36.5,105.15,106.45,96.73,97.19,166204.41,1598708.42,-9.25,-0.09
603883.SH,20200619,week,82.9,103.5,82.27,103.25,82.19,32.19,40.19,31.94,40.09,85.71,107.01,85.06,106.75,245287.27,2309356.88,21.06,0.26
603883.SH,20200612,week,81.47,83.5,78.5,82.19,81.47,31.63,32.42,30.48,31.91,84.23,86.33,81.16,84.98,112169.37,905789.96,0.72,0.01
603883.SH,20200605,week,84.84,86.9,79.49,81.47,84.55,32.94,33.74,30.86,31.63,87.72,89.85,82.18,84.23,121578.4,1002367.5,-3.08,-0.04
603883.SH,20200529,week,79.55,84.58,77.86,84.55,79.98,30.89,32.84,30.23,32.83,82.25,87.45,80.5,87.42,125754.0,1017360.38,4.57,0.06
603883.SH,20200522,week,75.19,82.88,75.19,79.98,76.64,29.19,32.18,29.19,31.05,77.74,85.69,77.74,82.69,172634.3,1369464.02,3.34,0.04
603883.SH,20200515,week,79.5,81.25,75.12,76.64,79.37,30.87,31.55,29.17,29.76,82.2,84.0,77.67,79.24,113452.1,885406.64,-2.73,-0.03
603883.SH,20200508,week,75.94,80.26,75.3,79.37,76.09,29.49,31.16,29.24,30.82,78.51,82.98,77.85,82.06,78447.58,613492.83,3.28,0.04
603883.SH,20200501,week,83.31,85.66,75.51,76.09,83.55,32.35,33.26,29.32,29.54,86.13,88.56,78.07,78.67,146485.88,1173827.95,-7.46,-0.09
603883.SH,20200424,week,82.22,85.49,80.5,83.55,82.45,31.92,33.19,31.26,32.44,85.01,88.39,83.23,86.38,92863.99,768506.67,1.1,0.01
603883.SH,20200417,week,80.85,85.25,79.53,82.45,81.5,31.39,33.1,30.88,32.01,83.59,88.14,82.23,85.25,91868.45,756845.61,0.95,0.01
603883.SH,20200410,week,83.62,84.84,80.67,81.5,82.1,32.47,32.94,31.32,31.64,86.45,87.72,83.4,84.26,61491.99,506713.41,-0.6,-0.01
603883.SH,20200403,week,76.2,83.69,75.13,82.1,76.2,29.59,32.49,29.17,31.88,78.78,86.53,77.68,84.88,100042.86,783372.78,5.9,0.08
603883.SH,20200327,week,71.0,77.6,69.9,76.2,72.12,27.57,30.13,27.14,29.59,73.41,80.23,72.27,78.78,97488.01,721433.97,4.08,0.06
603883.SH,20200320,week,72.27,73.7,65.6,72.12,72.27,28.06,28.62,25.47,28.0,74.72,76.2,67.82,74.56,117468.72,810684.64,-0.15,0.0
603883.SH,20200313,week,78.7,79.81,70.0,72.27,78.37,30.56,30.99,27.18,28.06,81.37,82.52,72.37,74.72,123430.49,930880.83,-6.1,-0.08
603883.SH,20200306,week,68.91,80.55,68.81,78.37,68.6,26.76,31.28,26.72,30.43,71.25,83.28,71.14,81.03,135828.77,1020607.95,9.77,0.14
603883.SH,20200228,week,70.87,71.9,66.5,68.6,71.21,27.52,27.92,25.82,26.64,73.27,74.34,68.75,70.93,132214.64,914602.29,-2.61,-0.04
603883.SH,20200221,week,70.87,72.62,68.77,71.21,70.12,27.52,28.2,26.7,27.65,73.27,75.08,71.1,73.62,109243.07,773164.97,1.09,0.02
603883.SH,20200214,week,76.0,76.45,69.4,70.12,76.25,29.51,29.68,26.95,27.23,78.58,79.04,71.75,72.5,117865.3,853067.03,-6.13,-0.08
603883.SH,20200207,week,76.0,80.0,68.27,76.25,73.5,29.51,31.06,26.51,29.61,78.58,82.71,70.58,78.83,187515.46,1384671.62,2.75,0.04
603883.SH,20200124,week,69.07,76.12,68.27,73.5,68.98,26.82,29.56,26.51,28.54,71.41,78.7,70.58,75.99,104426.2,758344.89,4.52,0.07
603883.SH,20200117,week,67.44,69.34,65.2,68.98,67.6,26.19,26.92,25.32,26.78,69.73,71.69,67.41,71.32,102575.05,685884.41,1.38,0.02
603883.SH,20200110,week,66.25,69.0,64.11,67.6,66.12,25.72,26.79,24.89,26.25,68.5,71.34,66.28,69.89,102887.98,678230.67,1.48,0.02
603883.SH,20200103,week,63.2,66.48,61.71,66.12,63.24,24.54,25.81,23.96,25.67,65.35,68.73,63.81,68.36,87344.1,563526.47,2.88,0.05
603883.SH,20191227,week,63.5,64.42,60.43,63.24,63.19,24.66,25.02,23.47,24.56,65.66,66.61,62.48,65.39,108203.51,676022.12,0.05,0.0
603883.SH,20191220,week,64.01,65.8,62.02,63.19,64.0,24.86,25.55,24.08,24.54,66.19,68.04,64.13,65.34,93988.57,602538.12,-0.81,-0.01
603883.SH,20191213,week,66.83,67.47,63.9,64.0,67.31,25.95,26.2,24.81,24.85,69.1,69.76,66.07,66.18,75279.99,486996.38,-3.31,-0.05
603883.SH,20191206,week,68.0,68.1,65.36,67.31,68.4,26.41,26.44,25.38,26.14,70.31,70.42,67.58,69.6,51808.76,345797.87,-1.09,-0.02
603883.SH,20191129,week,69.6,73.88,66.6,68.4,69.66,27.03,28.69,25.86,26.56,71.97,76.39,68.86,70.73,147778.14,1030346.63,-1.26,-0.02
603883.SH,20191122,week,69.4,73.38,67.6,69.66,69.36,26.95,28.49,26.25,27.05,71.76,75.87,69.9,72.03,137839.5,961285.17,0.3,0.0
603883.SH,20191115,week,71.64,74.35,69.0,69.36,72.0,27.82,28.87,26.79,26.93,74.08,76.88,71.35,71.72,81166.17,577996.9,-2.64,-0.04
603883.SH,20191108,week,71.9,73.2,69.7,72.0,71.6,27.92,28.42,27.07,27.96,74.34,75.69,72.07,74.45,78856.24,564774.62,0.4,0.01
603883.SH,20191101,week,69.5,72.25,66.81,71.6,70.27,26.99,28.06,25.94,27.8,71.86,74.71,69.08,74.03,103895.47,721068.09,1.33,0.02
603883.SH,20191025,week,73.01,76.1,68.78,70.27,74.55,28.35,29.55,26.71,27.29,75.49,78.69,71.12,72.66,79203.97,567503.54,-4.28,-0.06
603883.SH,20191018,week,77.3,78.5,71.58,74.55,77.54,30.02,30.48,27.8,28.95,79.93,81.17,74.01,77.08,123189.24,920806.47,-2.99,-0.04
603883.SH,20191011,week,74.75,79.7,74.6,77.54,75.73,29.03,30.95,28.97,30.11,77.29,82.41,77.14,80.18,49025.46,379546.92,1.81,0.02
603883.SH,20191004,week,74.62,76.48,74.6,75.73,75.36,28.98,29.7,28.97,29.41,77.16,79.08,77.14,78.3,7956.35,60274.72,0.37,0.0
603883.SH,20190927,week,72.21,77.7,71.61,75.36,73.09,28.04,30.17,27.81,29.26,74.67,80.34,74.04,77.92,80590.88,603994.49,2.27,0.03
603883.SH,20190920,week,69.35,74.3,69.16,73.09,69.07,26.93,28.85,26.86,28.38,71.71,76.83,71.51,75.58,92783.42,666154.73,4.02,0.06
603883.SH,20190913,week,73.7,73.98,68.6,69.07,73.64,28.62,28.73,26.64,26.82,76.21,76.5,70.93,71.42,100381.76,710928.53,-4.57,-0.06
603883.SH,20190906,week,75.44,76.83,72.1,73.64,75.47,29.29,29.83,28.0,28.6,78.0,79.44,74.55,76.14,86721.69,645075.78,-1.83,-0.02
603883.SH,20190830,week,74.25,77.7,72.43,75.47,75.08,28.83,30.17,28.13,29.31,76.77,80.34,74.89,78.04,84586.83,633147.09,0.39,0.01
603883.SH,20190823,week,67.45,75.3,67.38,75.08,67.4,26.19,29.24,26.16,29.15,69.74,77.86,69.67,77.63,88885.08,631864.73,7.68,0.11
603883.SH,20190816,week,67.96,69.39,66.28,67.4,68.58,26.39,26.95,25.74,26.17,70.27,71.75,68.53,69.69,53696.92,362960.11,-1.18,-0.02
603883.SH,20190809,week,68.49,70.68,64.7,68.58,69.4,26.6,27.45,25.12,26.63,70.82,73.08,66.9,70.91,73487.92,495498.89,-0.82,-0.01
603883.SH,20190802,week,59.76,69.8,58.7,69.4,59.8,23.21,27.1,22.79,26.95,61.79,72.17,60.7,71.76,97847.28,626468.22,9.6,0.16
603883.SH,20190726,week,58.2,64.0,56.46,59.8,58.95,22.6,24.85,21.92,23.22,60.18,66.18,58.38,61.83,104813.03,626154.58,0.85,0.01
603883.SH,20190719,week,61.99,62.58,57.96,59.45,61.99,23.86,24.09,22.31,22.88,63.54,64.14,59.41,60.94,84850.25,510661.47,-2.54,-0.04
603883.SH,20190712,week,61.27,63.7,58.67,61.99,60.58,23.58,24.52,22.58,23.86,62.8,65.29,60.14,63.54,69280.53,424361.17,1.41,0.02
603883.SH,20190705,week,59.09,61.6,58.9,60.58,58.48,22.75,23.71,22.67,23.32,60.57,63.14,60.37,62.09,66029.4,397736.82,2.1,0.04
603883.SH,20190628,week,55.71,58.9,54.3,58.48,56.2,21.44,22.67,20.9,22.51,57.1,60.37,55.66,59.94,70032.25,398427.01,2.28,0.04
603883.SH,20190621,week,53.06,57.1,52.5,56.2,53.03,20.42,21.98,20.21,21.63,54.39,58.53,53.81,57.61,65647.97,357774.33,3.17,0.06
603883.SH,20190614,week,52.8,56.02,51.38,53.03,53.4,20.32,21.56,19.78,20.41,54.12,57.42,52.66,54.36,75443.59,406454.6,-0.37,-0.01
603883.SH,20190607,week,56.7,58.0,51.1,53.4,56.92,21.83,22.33,19.67,20.56,58.12,59.45,52.38,54.74,79234.88,432497.25,-3.52,-0.06
603883.SH,20190531,week,60.9,61.4,56.1,56.92,60.55,23.44,23.63,21.59,21.91,62.42,62.94,57.5,58.34,83609.98,487491.26,-3.63,-0.06
603883.SH,20190524,week,62.01,62.9,58.64,60.55,62.77,23.87,24.21,22.57,23.31,63.56,64.47,60.11,62.06,77601.12,470406.56,-2.22,-0.04
603883.SH,20190517,week,60.1,65.37,58.01,62.77,60.16,23.13,25.16,22.33,24.16,61.6,67.0,59.46,64.34,124108.5,757767.71,2.61,0.04
603883.SH,20190510,week,56.8,62.37,55.7,60.16,58.06,21.86,24.01,21.44,23.16,58.22,63.93,57.09,61.66,124482.67,744470.38,2.1,0.04
603883.SH,20190503,week,55.14,58.88,55.0,58.06,55.0,21.23,22.66,21.17,22.35,56.52,60.35,56.38,59.51,36356.8,207568.51,3.06,0.06
603883.SH,20190426,week,58.38,58.44,54.48,55.0,57.51,22.47,22.5,20.97,21.17,59.84,59.9,55.84,56.38,58243.07,325530.79,-2.51,-0.04
603883.SH,20190419,week,59.1,59.69,56.2,57.51,58.45,22.75,22.98,21.63,22.14,60.58,61.18,57.61,58.95,50673.53,293284.1,-0.94,-0.02
603883.SH,20190412,week,60.95,62.33,57.79,58.45,60.78,23.46,23.99,22.25,22.5,62.47,63.89,59.23,59.91,71270.71,428379.08,-2.33,-0.04
603883.SH,20190405,week,62.7,62.8,59.97,60.78,62.88,24.14,24.17,23.08,23.4,64.27,64.37,61.47,62.3,75835.22,467784.66,-2.1,-0.03
603883.SH,20190329,week,61.13,63.0,57.97,62.88,61.96,23.53,24.25,22.31,24.2,62.66,64.58,59.42,64.45,72066.46,437376.04,0.92,0.01
603883.SH,20190322,week,64.05,65.8,60.66,61.96,64.1,24.65,25.33,23.35,23.85,65.65,67.45,62.18,63.51,73240.87,461394.06,-2.14,-0.03
603883.SH,20190315,week,59.01,65.4,58.6,64.1,58.96,22.71,25.17,22.56,24.67,60.49,67.04,60.07,65.7,97732.99,612447.78,5.14,0.09
603883.SH,20190308,week,57.42,60.91,56.51,58.96,57.02,22.1,23.45,21.75,22.7,58.86,62.43,57.92,60.43,92588.1,540750.77,1.94,0.03
603883.SH,20190301,week,54.5,60.8,54.5,57.02,54.42,20.98,23.4,20.98,21.95,55.86,62.32,55.86,58.45,107441.97,619601.37,2.6,0.05
603883.SH,20190222,week,49.31,55.48,49.15,54.42,48.85,18.98,21.36,18.92,20.95,50.54,56.87,50.38,55.78,110731.96,575863.17,5.57,0.11
603883.SH,20190215,week,47.48,50.77,46.8,48.85,48.1,18.28,19.54,18.01,18.8,48.67,52.04,47.97,50.07,101067.24,492573.25,0.75,0.02
603883.SH,20190201,week,47.78,48.64,45.97,48.1,47.6,18.39,18.72,17.7,18.52,48.97,49.86,47.12,49.3,71596.84,334526.74,0.5,0.01
