股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600358.SH,20190104,week,3.52,3.64,3.41,3.64,3.52,3.52,3.64,3.41,3.64,12.42,12.84,12.03,12.84,98277.14,34804.14,0.12,0.03
600358.SH,20181228,week,3.77,3.79,3.48,3.52,3.77,3.77,3.79,3.48,3.52,13.3,13.37,12.27,12.42,174266.37,63980.93,-0.25,-0.07
600358.SH,20181221,week,3.66,3.83,3.62,3.77,3.66,3.66,3.83,3.62,3.77,12.91,13.51,12.77,13.3,168779.39,62962.73,0.11,0.03
600358.SH,20181214,week,3.84,3.86,3.63,3.66,3.85,3.84,3.86,3.63,3.66,13.54,13.61,12.8,12.91,194529.22,73075.12,-0.19,-0.05
600358.SH,20181207,week,4.04,4.11,3.8,3.85,3.89,4.04,4.11,3.8,3.85,14.25,14.5,13.4,13.58,236843.96,93953.41,-0.04,-0.01
600358.SH,20181130,week,3.8,4.15,3.78,3.89,3.75,3.8,4.15,3.78,3.89,13.4,14.64,13.33,13.72,280314.49,111780.74,0.14,0.04
600358.SH,20181123,week,4.13,4.33,3.75,3.75,4.12,4.13,4.33,3.75,3.75,14.57,15.27,13.23,13.23,293969.51,120625.78,-0.37,-0.09
600358.SH,20181116,week,3.83,4.35,3.81,4.12,3.78,3.83,4.35,3.81,4.12,13.51,15.34,13.44,14.53,419018.3,171975.68,0.34,0.09
600358.SH,20181109,week,3.77,3.93,3.72,3.78,3.75,3.77,3.93,3.72,3.78,13.3,13.86,13.12,13.33,248653.98,94573.85,0.03,0.01
600358.SH,20181102,week,3.51,3.76,3.33,3.75,3.53,3.51,3.76,3.33,3.75,12.38,13.26,11.74,13.23,226204.82,81631.51,0.22,0.06
600358.SH,20181026,week,3.39,3.59,3.32,3.53,3.24,3.39,3.59,3.32,3.53,11.96,12.66,11.71,12.45,310467.18,107014.42,0.29,0.09
600358.SH,20181019,week,3.55,3.61,3.1,3.24,3.5,3.55,3.61,3.1,3.24,12.52,12.73,10.93,11.43,190243.22,63483.41,-0.26,-0.07
600358.SH,20181012,week,4.2,4.23,3.37,3.5,4.27,4.2,4.23,3.37,3.5,14.81,14.92,11.89,12.34,159707.03,61501.34,-0.77,-0.18
600358.SH,20180928,week,4.35,4.43,4.21,4.27,4.44,4.35,4.43,4.21,4.27,15.34,15.62,14.85,15.06,143523.75,61929.05,-0.17,-0.04
600358.SH,20180921,week,4.2,4.62,4.06,4.44,4.21,4.2,4.62,4.06,4.44,14.81,16.29,14.32,15.66,230086.71,99894.68,0.23,0.05
600358.SH,20180914,week,4.26,4.27,4.15,4.21,4.25,4.26,4.27,4.15,4.21,15.03,15.06,14.64,14.85,122765.67,51627.92,-0.04,-0.01
600358.SH,20180907,week,4.23,4.34,4.17,4.25,4.19,4.23,4.34,4.17,4.25,14.92,15.31,14.71,14.99,136374.0,58058.33,0.06,0.01
600358.SH,20180831,week,4.44,4.85,4.16,4.19,4.45,4.44,4.85,4.16,4.19,15.66,17.11,14.67,14.78,204722.87,92186.69,-0.26,-0.06
600358.SH,20180824,week,4.44,4.54,4.4,4.45,4.48,4.44,4.54,4.4,4.45,15.66,16.01,15.52,15.7,90350.38,40288.08,-0.03,-0.01
600358.SH,20180817,week,4.6,4.9,4.36,4.48,4.61,4.6,4.9,4.36,4.48,16.22,17.28,15.38,15.8,187940.3,86599.1,-0.13,-0.03
600358.SH,20180810,week,4.55,4.65,4.33,4.61,4.56,4.55,4.65,4.33,4.61,16.05,16.4,15.27,16.26,165601.0,74644.83,0.05,0.01
600358.SH,20180803,week,5.15,5.15,4.42,4.56,5.11,5.15,5.15,4.42,4.56,18.16,18.16,15.59,16.08,250149.09,119762.1,-0.55,-0.11
600358.SH,20180727,week,4.72,5.32,4.64,5.11,4.71,4.72,5.32,4.64,5.11,16.65,18.76,16.37,18.02,463720.27,229895.01,0.4,0.08
600358.SH,20180720,week,4.87,4.88,4.5,4.71,4.81,4.87,4.88,4.5,4.71,17.18,17.21,15.87,16.61,315868.34,149067.26,-0.1,-0.02
600358.SH,20180713,week,4.96,4.98,4.68,4.81,4.9,4.96,4.98,4.68,4.81,17.49,17.56,16.51,16.96,387446.38,188549.87,-0.09,-0.02
600358.SH,20180706,week,5.33,5.45,4.59,4.9,5.54,5.33,5.45,4.59,4.9,18.8,19.22,16.19,17.28,848473.76,426084.97,-0.64,-0.12
