股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000791.SZ,20190222,week,5.26,5.58,5.25,5.49,5.23,3.24,3.44,3.23,3.38,13.22,14.02,13.19,13.8,924861.45,504307.68,0.26,0.05
000791.SZ,20190215,week,5.07,5.39,5.02,5.23,5.05,3.12,3.32,3.09,3.22,12.74,13.55,12.62,13.14,685135.9,356816.46,0.18,0.04
000791.SZ,20190201,week,5.03,5.06,4.89,5.05,5.03,3.1,3.12,3.01,3.11,12.64,12.72,12.29,12.69,237028.93,118042.37,0.02,0.0
000791.SZ,20190125,week,5.27,5.32,5.02,5.03,5.19,3.24,3.28,3.09,3.1,13.24,13.37,12.62,12.64,335825.3,172189.52,-0.16,-0.03
000791.SZ,20190118,week,5.29,5.3,5.03,5.19,5.29,3.26,3.26,3.1,3.2,13.29,13.32,12.64,13.04,377073.03,195572.25,-0.1,-0.02
000791.SZ,20190111,week,5.13,5.4,5.08,5.29,5.12,3.16,3.32,3.13,3.26,12.89,13.57,12.77,13.29,559584.64,294691.1,0.17,0.03
000791.SZ,20190104,week,5.05,5.13,4.95,5.12,5.06,3.11,3.16,3.05,3.15,12.69,12.89,12.44,12.87,169916.65,85746.3,0.06,0.01
000791.SZ,20181228,week,5.1,5.25,4.96,5.06,5.14,3.14,3.23,3.05,3.12,12.82,13.19,12.46,12.72,366198.91,186853.08,-0.08,-0.02
000791.SZ,20181221,week,4.94,5.17,4.9,5.14,4.96,3.04,3.18,3.02,3.16,12.41,12.99,12.31,12.92,350843.24,176911.87,0.18,0.04
000791.SZ,20181214,week,5.04,5.13,4.94,4.96,5.06,3.1,3.16,3.04,3.05,12.67,12.89,12.41,12.46,257049.16,129761.05,-0.1,-0.02
000791.SZ,20181207,week,5.14,5.21,5.03,5.06,5.0,3.16,3.21,3.1,3.12,12.92,13.09,12.64,12.72,390086.93,199860.66,0.06,0.01
000791.SZ,20181130,week,4.92,5.08,4.81,5.0,4.94,3.03,3.13,2.96,3.08,12.36,12.77,12.09,12.57,347910.82,173261.72,0.06,0.01
000791.SZ,20181123,week,5.26,5.45,4.92,4.94,5.29,3.24,3.36,3.03,3.04,13.22,13.7,12.36,12.41,532057.56,275546.33,-0.35,-0.07
000791.SZ,20181116,week,4.94,5.5,4.91,5.29,4.93,3.04,3.39,3.02,3.26,12.41,13.82,12.34,13.29,699651.76,363426.87,0.36,0.07
000791.SZ,20181109,week,5.04,5.14,4.9,4.93,5.08,3.1,3.16,3.02,3.04,12.67,12.92,12.31,12.39,413743.29,207519.7,-0.15,-0.03
000791.SZ,20181102,week,4.74,5.18,4.69,5.08,4.71,2.92,3.19,2.89,3.13,11.91,13.02,11.79,12.77,819273.71,411689.59,0.37,0.08
000791.SZ,20181026,week,4.37,5.02,4.32,4.71,4.32,2.69,3.09,2.66,2.9,10.98,12.62,10.86,11.84,435493.37,201697.54,0.39,0.09
000791.SZ,20181019,week,4.39,4.44,4.1,4.32,4.35,2.7,2.73,2.52,2.66,11.03,11.16,10.3,10.86,179736.68,77679.72,-0.03,-0.01
000791.SZ,20181012,week,4.59,5.08,4.17,4.35,4.65,2.83,3.13,2.57,2.68,11.53,12.77,10.48,10.93,502979.05,235577.9,-0.3,-0.06
000791.SZ,20180928,week,4.64,4.68,4.57,4.65,4.66,2.86,2.88,2.81,2.86,11.66,11.76,11.48,11.69,168542.08,78114.83,-0.01,0.0
000791.SZ,20180921,week,4.44,4.66,4.41,4.66,4.45,2.73,2.87,2.72,2.87,11.16,11.71,11.08,11.71,244860.03,112075.14,0.21,0.05
000791.SZ,20180914,week,4.64,4.64,4.4,4.45,4.61,2.86,2.86,2.71,2.74,11.66,11.66,11.06,11.18,178447.44,80552.18,-0.16,-0.03
000791.SZ,20180907,week,4.54,4.68,4.53,4.61,4.53,2.8,2.88,2.79,2.84,11.41,11.76,11.38,11.58,147745.87,68024.75,0.08,0.02
000791.SZ,20180831,week,4.66,4.77,4.51,4.53,4.7,2.87,2.94,2.78,2.79,11.71,11.99,11.33,11.38,195340.71,91224.53,-0.17,-0.04
000791.SZ,20180824,week,4.63,4.82,4.57,4.7,4.6,2.85,2.97,2.81,2.89,11.64,12.11,11.48,11.81,182758.0,85415.02,0.1,0.02
000791.SZ,20180817,week,4.9,4.96,4.57,4.6,4.97,3.02,3.05,2.81,2.83,12.31,12.46,11.48,11.56,250763.77,119709.18,-0.37,-0.07
000791.SZ,20180810,week,4.81,5.13,4.65,4.97,4.81,2.96,3.16,2.86,3.06,12.09,12.89,11.69,12.49,444780.55,218221.24,0.16,0.03
000791.SZ,20180803,week,5.18,5.35,4.51,4.81,5.28,3.19,3.29,2.78,2.96,13.02,13.44,11.33,12.09,504883.63,255328.37,-0.47,-0.09
000791.SZ,20180727,week,5.2,5.51,5.07,5.28,5.28,3.2,3.39,3.12,3.25,13.07,13.85,12.74,13.27,652053.33,340948.51,0.0,0.0
000791.SZ,20180720,week,4.95,5.55,4.82,5.28,4.96,3.05,3.42,2.97,3.25,12.44,13.95,12.11,13.27,744503.25,381580.97,0.32,0.06
000791.SZ,20180713,week,5.06,5.6,4.95,4.96,5.21,3.12,3.45,3.05,3.05,12.72,14.07,12.44,12.46,996406.31,515282.71,-0.25,-0.05
000791.SZ,20180706,week,4.39,5.69,4.36,5.21,4.4,2.7,3.5,2.68,3.21,11.03,14.3,10.96,13.09,708547.62,363695.12,0.81,0.18
