股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603828.SH,20220415,week,4.27,4.35,3.94,3.95,4.3,4.27,4.35,3.94,3.95,19.88,20.25,18.34,18.39,675242.3,277799.81,-0.35,-0.08
603828.SH,20220408,week,4.25,4.37,4.17,4.3,4.29,4.25,4.37,4.17,4.3,19.79,20.35,19.42,20.02,521884.27,222901.83,0.01,0.0
603828.SH,20220401,week,4.23,4.37,4.17,4.29,4.27,4.23,4.37,4.17,4.29,19.69,20.35,19.42,19.97,939104.22,401496.95,0.02,0.0
603828.SH,20220325,week,4.49,4.99,4.25,4.27,4.54,4.49,4.99,4.25,4.27,20.91,23.23,19.79,19.88,2855533.17,1313865.44,-0.27,-0.06
603828.SH,20220318,week,3.9,5.24,3.8,4.54,3.91,3.9,5.24,3.8,4.54,18.16,24.4,17.69,21.14,3315777.99,1512145.91,0.63,0.16
603828.SH,20220311,week,3.84,4.02,3.72,3.91,3.88,3.84,4.02,3.72,3.91,17.88,18.72,17.32,18.2,493651.69,191440.93,0.03,0.01
603828.SH,20220304,week,3.92,4.02,3.84,3.88,3.92,3.92,4.02,3.84,3.88,18.25,18.72,17.88,18.07,237375.39,92880.0,-0.04,-0.01
603828.SH,20220225,week,4.13,4.14,3.87,3.92,4.11,4.13,4.14,3.87,3.92,19.23,19.28,18.02,18.25,354920.67,142577.33,-0.19,-0.05
603828.SH,20220218,week,3.8,4.18,3.77,4.11,3.81,3.8,4.18,3.77,4.11,17.69,19.46,17.55,19.14,566161.9,227438.49,0.3,0.08
603828.SH,20220211,week,3.77,3.97,3.7,3.81,3.84,3.77,3.97,3.7,3.81,17.55,18.48,17.23,17.74,258918.73,99729.99,-0.03,-0.01
603828.SH,20220128,week,4.11,4.12,3.79,3.84,4.09,4.11,4.12,3.79,3.84,19.14,19.18,17.65,17.88,256665.68,100367.52,-0.25,-0.06
603828.SH,20220121,week,4.22,4.3,4.06,4.09,4.2,4.22,4.3,4.06,4.09,19.65,20.02,18.9,19.04,251813.14,105323.9,-0.11,-0.03
603828.SH,20220114,week,4.22,4.35,4.17,4.2,4.21,4.22,4.35,4.17,4.2,19.65,20.25,19.42,19.56,306016.5,130466.17,-0.01,0.0
603828.SH,20220107,week,4.1,4.37,4.09,4.21,4.08,4.1,4.37,4.09,4.21,19.09,20.35,19.04,19.6,279206.61,117741.32,0.13,0.03
603828.SH,20211231,week,3.98,4.1,3.97,4.08,3.99,3.98,4.1,3.97,4.08,18.53,19.09,18.48,19.0,235019.51,94962.73,0.09,0.02
603828.SH,20211224,week,3.97,4.2,3.95,3.99,3.97,3.97,4.2,3.95,3.99,18.48,19.56,18.39,18.58,375519.4,153131.75,0.02,0.01
603828.SH,20211217,week,3.91,4.02,3.85,3.97,3.92,3.91,4.02,3.85,3.97,18.2,18.72,17.93,18.48,204773.06,80781.26,0.05,0.01
603828.SH,20211210,week,3.88,3.93,3.82,3.92,3.88,3.88,3.93,3.82,3.92,18.07,18.3,17.79,18.25,133144.18,51630.7,0.04,0.01
603828.SH,20211203,week,3.8,3.92,3.77,3.88,3.85,3.8,3.92,3.77,3.88,17.69,18.25,17.55,18.07,150374.98,58202.65,0.03,0.01
603828.SH,20211126,week,3.97,3.98,3.84,3.85,3.96,3.97,3.98,3.84,3.85,18.48,18.53,17.88,17.93,217225.57,85396.22,-0.11,-0.03
603828.SH,20211119,week,3.97,4.41,3.88,3.96,3.97,3.97,4.41,3.88,3.96,18.48,20.53,18.07,18.44,810064.03,336721.31,-0.01,0.0
603828.SH,20211112,week,3.81,4.0,3.67,3.97,3.79,3.81,4.0,3.67,3.97,17.74,18.62,17.09,18.48,169168.0,66074.56,0.18,0.05
603828.SH,20211105,week,3.98,4.06,3.76,3.79,3.98,3.98,4.06,3.76,3.79,18.53,18.9,17.51,17.65,113263.27,43659.93,-0.19,-0.05
603828.SH,20211029,week,3.78,3.99,3.65,3.98,3.76,3.78,3.99,3.65,3.98,17.6,18.58,16.99,18.53,183610.53,70788.86,0.22,0.06
603828.SH,20211022,week,3.8,3.81,3.74,3.76,3.79,3.8,3.81,3.74,3.76,17.69,17.74,17.41,17.51,56362.43,21307.81,-0.03,-0.01
603828.SH,20211015,week,3.89,3.9,3.79,3.79,3.88,3.89,3.9,3.79,3.79,18.11,18.16,17.65,17.65,74002.65,28350.35,-0.09,-0.02
603828.SH,20211008,week,3.86,3.89,3.84,3.88,3.82,3.86,3.89,3.84,3.88,17.97,18.11,17.88,18.07,19601.74,7582.3,0.06,0.02
603828.SH,20211001,week,3.91,3.92,3.77,3.82,3.89,3.91,3.92,3.77,3.82,18.2,18.25,17.55,17.79,91177.51,34807.4,-0.07,-0.02
603828.SH,20210924,week,4.0,4.07,3.88,3.89,4.02,4.0,4.07,3.88,3.89,18.62,18.95,18.07,18.11,96229.08,38362.17,-0.13,-0.03
603828.SH,20210917,week,4.1,4.17,3.97,4.02,4.09,4.1,4.17,3.97,4.02,19.09,19.42,18.48,18.72,180171.67,73961.13,-0.07,-0.02
603828.SH,20210910,week,4.09,4.19,4.04,4.09,4.08,4.09,4.19,4.04,4.09,19.04,19.51,18.81,19.04,184566.52,75782.0,0.01,0.0
603828.SH,20210903,week,4.11,4.15,3.97,4.08,4.1,4.11,4.15,3.97,4.08,19.14,19.32,18.48,19.0,168030.39,68160.7,-0.02,0.0
603828.SH,20210827,week,3.93,4.19,3.93,4.1,3.93,3.92,4.19,3.92,4.1,18.25,19.51,18.25,19.09,272841.49,111243.34,0.17,0.04
603828.SH,20210820,week,3.9,3.96,3.85,3.93,3.89,3.89,3.95,3.84,3.92,18.11,18.39,17.88,18.25,125203.81,48937.13,0.04,0.01
603828.SH,20210813,week,3.83,3.93,3.83,3.89,3.85,3.82,3.92,3.82,3.88,17.79,18.25,17.79,18.07,111675.06,43502.1,0.04,0.01
603828.SH,20210806,week,3.82,3.94,3.81,3.85,3.86,3.81,3.93,3.8,3.84,17.74,18.3,17.69,17.88,96085.01,37189.95,-0.01,0.0
603828.SH,20210730,week,4.02,4.03,3.77,3.86,4.03,4.01,4.02,3.76,3.85,18.67,18.72,17.51,17.93,102987.33,40096.43,-0.17,-0.04
603828.SH,20210723,week,4.09,4.15,4.01,4.03,4.08,4.08,4.14,4.0,4.02,18.99,19.27,18.62,18.72,97691.57,39836.16,-0.05,-0.01
603828.SH,20210716,week,4.16,4.19,4.08,4.08,4.17,4.15,4.18,4.07,4.07,19.32,19.46,18.95,18.95,100048.72,41304.37,-0.09,-0.02
603828.SH,20210709,week,4.05,4.2,4.05,4.17,4.05,4.04,4.19,4.04,4.16,18.81,19.5,18.81,19.37,94297.1,38655.2,0.12,0.03
603828.SH,20210702,week,4.2,4.25,4.03,4.05,4.23,4.19,4.24,4.02,4.04,19.5,19.74,18.72,18.81,142482.96,58864.98,-0.18,-0.04
603828.SH,20210625,week,4.13,4.53,4.07,4.23,4.13,4.12,4.52,4.06,4.22,19.18,21.04,18.9,19.64,259770.61,110898.18,0.1,0.02
603828.SH,20210618,week,4.17,4.18,4.07,4.13,4.15,4.16,4.17,4.06,4.12,19.37,19.41,18.9,19.18,82539.31,34080.45,-0.02,0.0
603828.SH,20210611,week,4.26,4.26,4.15,4.15,4.25,4.25,4.25,4.14,4.14,19.78,19.78,19.27,19.27,133245.23,55921.07,-0.1,-0.02
603828.SH,20210604,week,4.18,4.34,4.16,4.25,4.18,4.17,4.33,4.15,4.24,19.41,20.15,19.32,19.74,157235.46,66685.57,0.07,0.02
603828.SH,20210528,week,4.16,4.24,4.12,4.18,4.16,4.15,4.23,4.11,4.17,19.32,19.69,19.13,19.41,100999.57,42346.37,0.02,0.0
603828.SH,20210521,week,4.26,4.26,4.14,4.16,4.27,4.25,4.25,4.13,4.15,19.78,19.78,19.23,19.32,91107.14,38138.9,-0.11,-0.03
603828.SH,20210514,week,4.18,4.28,4.15,4.27,4.18,4.17,4.27,4.14,4.26,19.41,19.88,19.27,19.83,94739.89,39914.76,0.09,0.02
603828.SH,20210507,week,4.31,4.31,4.14,4.18,4.25,4.3,4.3,4.13,4.17,20.02,20.02,19.23,19.41,41307.19,17353.14,-0.07,-0.02
603828.SH,20210430,week,4.46,4.54,4.21,4.25,4.46,4.45,4.53,4.2,4.24,20.71,21.08,19.55,19.74,131041.05,57588.85,-0.21,-0.05
603828.SH,20210423,week,4.34,4.55,4.3,4.46,4.36,4.33,4.54,4.29,4.45,20.15,21.13,19.97,20.71,185332.99,82140.75,0.1,0.02
603828.SH,20210416,week,4.29,4.37,4.22,4.36,4.28,4.28,4.36,4.21,4.35,19.92,20.29,19.6,20.25,110323.32,47429.28,0.08,0.02
603828.SH,20210409,week,4.28,4.4,4.25,4.28,4.29,4.27,4.39,4.24,4.27,19.88,20.43,19.74,19.88,109074.01,47054.17,-0.01,0.0
603828.SH,20210402,week,4.39,4.42,4.24,4.29,4.36,4.38,4.41,4.23,4.28,20.39,20.53,19.69,19.92,113394.2,48825.44,-0.07,-0.02
603828.SH,20210326,week,4.47,4.55,4.25,4.36,4.51,4.46,4.54,4.24,4.35,20.76,21.13,19.74,20.25,200926.6,88164.67,-0.15,-0.03
603828.SH,20210319,week,4.58,4.72,4.5,4.51,4.58,4.57,4.71,4.49,4.5,21.27,21.92,20.9,20.94,275952.2,126511.29,-0.07,-0.02
603828.SH,20210312,week,4.44,4.91,4.43,4.58,4.45,4.43,4.9,4.42,4.57,20.62,22.8,20.57,21.27,825263.76,389375.74,0.13,0.03
603828.SH,20210305,week,4.45,4.52,4.38,4.45,4.44,4.44,4.51,4.37,4.44,20.67,20.99,20.34,20.67,132926.14,58994.0,0.01,0.0
603828.SH,20210226,week,4.34,4.52,4.28,4.44,4.34,4.33,4.51,4.27,4.43,20.15,20.99,19.88,20.62,174342.13,76438.12,0.1,0.02
603828.SH,20210219,week,4.11,4.35,4.11,4.34,4.1,4.1,4.34,4.1,4.33,19.09,20.2,19.09,20.15,55446.09,23525.48,0.24,0.06
603828.SH,20210212,week,4.18,4.18,4.05,4.1,4.1,4.17,4.17,4.04,4.09,19.41,19.41,18.81,19.04,52546.16,21486.71,0.0,0.0
603828.SH,20210205,week,4.28,4.54,4.09,4.1,4.24,4.27,4.53,4.08,4.09,19.88,21.08,18.99,19.04,149168.85,63660.91,-0.14,-0.03
603828.SH,20210129,week,4.24,4.69,4.17,4.24,4.26,4.23,4.68,4.16,4.23,19.69,21.78,19.37,19.69,367317.78,162740.72,-0.02,0.0
603828.SH,20210122,week,4.13,4.87,4.12,4.26,4.16,4.12,4.86,4.11,4.25,19.18,22.62,19.13,19.78,454252.58,202359.79,0.1,0.02
603828.SH,20210115,week,4.19,4.26,3.9,4.16,4.2,4.18,4.25,3.89,4.15,19.46,19.78,18.11,19.32,211548.73,85802.08,-0.04,-0.01
603828.SH,20210108,week,4.32,4.53,4.15,4.2,4.36,4.31,4.52,4.14,4.19,20.06,21.04,19.27,19.5,182760.09,79348.09,-0.16,-0.04
603828.SH,20210101,week,4.5,4.65,4.32,4.36,4.48,4.49,4.64,4.31,4.35,20.9,21.6,20.06,20.25,139157.8,61506.36,-0.12,-0.03
603828.SH,20201225,week,5.0,5.01,4.43,4.48,4.98,4.99,5.0,4.42,4.47,23.22,23.27,20.57,20.81,242474.53,113751.67,-0.5,-0.1
603828.SH,20201218,week,5.09,5.19,4.96,4.98,5.05,5.08,5.18,4.95,4.97,23.64,24.1,23.04,23.13,223904.7,112935.45,-0.07,-0.01
603828.SH,20201211,week,5.43,5.43,5.05,5.05,5.41,5.42,5.42,5.04,5.04,25.22,25.22,23.45,23.45,285938.38,150358.18,-0.36,-0.07
603828.SH,20201204,week,5.44,5.63,5.31,5.41,5.41,5.43,5.62,5.3,5.4,25.26,26.15,24.66,25.13,430894.53,234542.73,0.0,0.0
603828.SH,20201127,week,5.39,5.77,5.27,5.41,5.37,5.38,5.76,5.26,5.4,25.03,26.8,24.47,25.13,645107.1,355022.69,0.04,0.01
603828.SH,20201120,week,5.1,5.51,4.97,5.37,5.06,5.09,5.5,4.96,5.36,23.69,25.59,23.08,24.94,341857.23,179064.67,0.31,0.06
603828.SH,20201113,week,5.36,5.45,5.02,5.06,5.36,5.35,5.44,5.01,5.05,24.89,25.31,23.31,23.5,258512.9,136121.6,-0.3,-0.06
603828.SH,20201106,week,4.97,5.45,4.8,5.36,4.92,4.96,5.44,4.79,5.35,23.08,25.31,22.29,24.89,339727.05,176463.89,0.44,0.09
603828.SH,20201030,week,5.25,5.3,4.88,4.92,5.14,5.24,5.29,4.87,4.91,24.38,24.61,22.66,22.85,202833.47,103439.0,-0.22,-0.04
603828.SH,20201023,week,5.36,5.55,5.13,5.14,5.34,5.35,5.54,5.12,5.13,24.89,25.78,23.82,23.87,323335.46,172449.61,-0.2,-0.04
603828.SH,20201016,week,5.65,5.81,5.29,5.34,5.57,5.64,5.8,5.28,5.33,26.24,26.98,24.57,24.8,248557.27,137795.16,-0.23,-0.04
603828.SH,20201009,week,5.45,5.65,5.39,5.57,5.39,5.44,5.64,5.38,5.56,25.31,26.24,25.03,25.87,91817.2,50616.96,0.18,0.03
603828.SH,20201002,week,5.7,5.73,5.34,5.39,5.68,5.69,5.72,5.33,5.38,26.47,26.61,24.8,25.03,166660.73,91951.46,-0.29,-0.05
603828.SH,20200925,week,6.18,6.45,5.63,5.68,6.16,6.16,6.43,5.62,5.67,28.7,29.96,26.15,26.38,506694.82,307456.11,-0.48,-0.08
603828.SH,20200918,week,5.74,6.25,5.41,6.16,5.74,5.73,6.23,5.4,6.14,26.66,29.03,25.13,28.61,645033.32,376218.14,0.42,0.07
603828.SH,20200911,week,6.18,6.27,5.53,5.74,6.11,6.16,6.25,5.52,5.73,28.7,29.12,25.68,26.66,292541.14,172205.07,-0.37,-0.06
603828.SH,20200904,week,6.35,6.48,5.92,6.11,6.32,6.33,6.46,5.9,6.09,29.49,30.09,27.49,28.38,422975.05,262154.1,-0.21,-0.03
603828.SH,20200828,week,7.15,7.18,6.2,6.32,7.11,7.13,7.16,6.18,6.3,33.21,33.35,28.79,29.35,406234.13,269698.13,-0.79,-0.11
603828.SH,20200821,week,7.2,7.87,6.94,7.11,6.92,7.18,7.85,6.92,7.09,33.44,36.55,32.23,33.02,542004.44,395418.81,0.19,0.03
603828.SH,20200814,week,7.2,7.97,6.79,6.92,7.43,7.18,7.95,6.77,6.9,33.44,37.01,31.53,32.14,850339.07,619114.8,-0.51,-0.07
603828.SH,20200807,week,6.31,8.01,6.12,7.43,6.06,6.29,7.99,6.1,7.41,29.3,37.2,28.42,34.51,2128287.13,1459628.73,1.37,0.23
603828.SH,20200731,week,5.26,6.12,5.12,6.06,5.05,5.25,6.1,5.11,6.04,24.43,28.42,23.78,28.14,1267540.09,723742.37,1.01,0.2
603828.SH,20200724,week,4.99,5.35,4.9,5.05,4.89,4.98,5.34,4.89,5.04,23.17,24.85,22.76,23.45,398985.84,204851.31,0.16,0.03
603828.SH,20200717,week,5.17,5.44,4.81,4.89,5.17,5.16,5.43,4.8,4.88,24.01,25.26,22.34,22.71,430688.95,223722.18,-0.28,-0.05
603828.SH,20200710,week,4.84,5.48,4.84,5.17,4.86,4.83,5.47,4.83,5.16,22.48,25.45,22.48,24.01,803261.02,416421.45,0.31,0.06
603828.SH,20200703,week,4.79,4.91,4.59,4.86,4.8,4.78,4.9,4.58,4.85,22.25,22.8,21.32,22.57,241656.61,113733.19,0.06,0.01
603828.SH,20200626,week,5.15,5.15,4.7,4.8,5.13,5.14,5.14,4.69,4.79,23.92,23.92,21.83,22.29,197406.09,96245.22,-0.33,-0.06
603828.SH,20200619,week,4.8,5.19,4.75,5.13,4.84,4.79,5.18,4.74,5.12,22.29,24.1,22.06,23.82,469489.83,233268.36,0.29,0.06
603828.SH,20200612,week,4.91,5.3,4.66,4.84,4.96,4.9,5.29,4.65,4.83,22.8,24.61,21.64,22.48,630166.07,314933.79,-0.12,-0.02
603828.SH,20200605,week,5.35,6.05,4.83,4.96,5.06,5.34,6.03,4.82,4.95,24.85,28.1,22.43,23.04,1440641.02,768317.95,-0.1,-0.02
603828.SH,20200529,week,4.06,5.06,4.04,5.06,4.06,4.05,5.05,4.03,5.05,18.86,23.5,18.76,23.5,587638.66,277092.46,1.0,0.25
603828.SH,20200522,week,4.04,4.42,4.01,4.06,4.04,4.03,4.41,4.0,4.05,18.76,20.53,18.62,18.86,166682.7,69755.02,0.02,0.0
603828.SH,20200515,week,4.2,4.23,4.01,4.04,4.18,4.19,4.22,4.0,4.03,19.51,19.64,18.62,18.76,118421.8,48613.41,-0.14,-0.03
603828.SH,20200508,week,4.1,4.2,4.06,4.18,4.07,4.09,4.19,4.05,4.17,19.04,19.51,18.86,19.41,65413.36,27107.45,0.11,0.03
603828.SH,20200501,week,4.14,4.17,3.88,4.07,4.15,4.13,4.16,3.87,4.06,19.23,19.37,18.02,18.9,94602.75,38530.03,-0.08,-0.02
603828.SH,20200424,week,4.3,4.34,4.13,4.15,4.3,4.29,4.33,4.12,4.14,19.97,20.16,19.18,19.27,134546.89,57078.86,-0.15,-0.03
603828.SH,20200417,week,4.36,4.45,4.29,4.3,4.35,4.35,4.44,4.28,4.29,20.25,20.67,19.92,19.97,141381.7,61795.32,-0.05,-0.01
603828.SH,20200410,week,4.46,4.51,4.35,4.35,4.37,4.45,4.5,4.34,4.34,20.71,20.95,20.2,20.2,123306.25,54843.74,-0.02,0.0
603828.SH,20200403,week,4.39,4.47,4.25,4.37,4.44,4.38,4.46,4.24,4.36,20.39,20.76,19.74,20.3,134301.72,58765.64,-0.07,-0.02
603828.SH,20200327,week,4.41,4.54,4.31,4.44,4.52,4.4,4.53,4.3,4.43,20.48,21.08,20.02,20.62,197439.21,87894.56,-0.08,-0.02
603828.SH,20200320,week,4.57,4.64,4.18,4.52,4.51,4.56,4.63,4.17,4.51,21.22,21.55,19.41,20.99,310971.81,137678.95,0.01,0.0
603828.SH,20200313,week,4.95,4.99,4.25,4.51,5.06,4.94,4.98,4.24,4.5,22.99,23.17,19.74,20.95,419980.43,198269.35,-0.55,-0.11
603828.SH,20200306,week,4.81,5.75,4.7,5.06,4.75,4.8,5.74,4.69,5.05,22.34,26.7,21.83,23.5,1097788.46,582560.45,0.31,0.07
603828.SH,20200228,week,4.69,5.0,4.39,4.75,4.67,4.68,4.99,4.38,4.74,21.78,23.22,20.39,22.06,500822.53,237540.43,0.08,0.02
603828.SH,20200221,week,4.3,4.73,4.3,4.67,4.3,4.29,4.72,4.29,4.66,19.97,21.97,19.97,21.69,261855.08,119817.73,0.37,0.09
603828.SH,20200214,week,4.28,4.45,4.25,4.3,4.32,4.27,4.44,4.24,4.29,19.88,20.67,19.74,19.97,177831.31,77424.31,-0.02,0.0
603828.SH,20200207,week,4.57,4.57,4.11,4.32,5.08,4.56,4.56,4.1,4.31,21.22,21.22,19.09,20.06,221823.52,94864.62,-0.76,-0.15
603828.SH,20200124,week,5.33,5.36,5.04,5.08,5.34,5.32,5.35,5.03,5.07,24.75,24.89,23.41,23.59,129694.92,67858.45,-0.26,-0.05
603828.SH,20200117,week,5.37,5.45,5.27,5.34,5.42,5.36,5.44,5.26,5.33,24.94,25.31,24.47,24.8,234246.49,125523.91,-0.08,-0.01
603828.SH,20200110,week,5.25,5.77,5.24,5.42,5.29,5.24,5.76,5.23,5.41,24.38,26.8,24.34,25.17,402900.47,220850.44,0.13,0.02
603828.SH,20200103,week,5.15,5.3,5.11,5.29,5.19,5.14,5.29,5.1,5.28,23.92,24.61,23.73,24.57,174945.64,91094.03,0.1,0.02
603828.SH,20191227,week,5.25,5.32,5.12,5.19,5.29,5.24,5.31,5.11,5.18,24.38,24.71,23.78,24.1,134168.94,69742.39,-0.1,-0.02
603828.SH,20191220,week,5.19,5.4,5.16,5.29,5.17,5.18,5.39,5.15,5.28,24.1,25.08,23.96,24.57,173135.79,91509.12,0.12,0.02
603828.SH,20191213,week,5.25,5.29,5.11,5.17,5.29,5.24,5.28,5.1,5.16,24.38,24.57,23.73,24.01,95264.65,49185.9,-0.12,-0.02
603828.SH,20191206,week,5.2,5.48,5.08,5.29,5.1,5.19,5.47,5.07,5.28,24.15,25.45,23.59,24.57,143861.81,74982.24,0.19,0.04
603828.SH,20191129,week,5.12,5.43,5.06,5.1,5.13,5.11,5.42,5.05,5.09,23.78,25.22,23.5,23.68,158695.86,82928.96,-0.03,-0.01
603828.SH,20191122,week,5.19,5.25,5.12,5.13,5.2,5.18,5.24,5.11,5.12,24.1,24.38,23.78,23.82,48894.98,25338.28,-0.07,-0.01
603828.SH,20191115,week,5.3,5.5,5.15,5.2,5.33,5.29,5.49,5.14,5.19,24.61,25.54,23.92,24.15,113152.5,59662.61,-0.13,-0.02
603828.SH,20191108,week,5.25,5.42,5.25,5.33,5.27,5.24,5.41,5.24,5.32,24.38,25.17,24.38,24.75,76912.14,41184.44,0.06,0.01
603828.SH,20191101,week,5.37,5.56,5.11,5.27,5.42,5.36,5.55,5.1,5.26,24.94,25.82,23.73,24.47,91121.22,48885.55,-0.15,-0.03
603828.SH,20191025,week,5.52,5.52,5.33,5.42,5.46,5.51,5.51,5.32,5.41,25.63,25.63,24.75,25.17,66841.96,36172.32,-0.04,-0.01
603828.SH,20191018,week,5.71,5.77,5.44,5.46,5.68,5.7,5.76,5.43,5.45,26.52,26.8,25.26,25.36,101100.4,57226.03,-0.22,-0.04
603828.SH,20191011,week,5.57,5.76,5.55,5.68,5.61,5.56,5.75,5.54,5.67,25.87,26.75,25.77,26.38,52979.33,30035.73,0.07,0.01
603828.SH,20191004,week,5.67,5.7,5.59,5.61,5.68,5.66,5.69,5.58,5.6,26.33,26.47,25.96,26.05,18255.2,10273.37,-0.07,-0.01
603828.SH,20190927,week,6.01,6.03,5.58,5.68,6.01,5.99,6.01,5.57,5.67,27.91,28.0,25.91,26.38,210424.1,121018.79,-0.33,-0.05
603828.SH,20190920,week,6.15,6.39,5.95,6.01,6.13,6.13,6.37,5.93,5.99,28.56,29.68,27.63,27.91,286723.77,176188.52,-0.12,-0.02
603828.SH,20190913,week,6.28,6.29,6.09,6.13,6.2,6.26,6.27,6.07,6.11,29.16,29.21,28.28,28.47,168526.55,104049.93,-0.07,-0.01
603828.SH,20190906,week,6.52,6.79,6.17,6.2,6.53,6.5,6.77,6.15,6.18,30.28,31.53,28.65,28.79,294701.7,188452.28,-0.33,-0.05
603828.SH,20190830,week,6.09,6.83,6.06,6.53,6.31,6.07,6.81,6.04,6.51,28.28,31.72,28.14,30.33,242599.12,156063.48,0.22,0.03
603828.SH,20190823,week,8.12,8.92,6.25,6.31,8.11,6.22,6.83,6.22,6.29,28.94,31.79,28.94,29.3,221657.27,170266.82,-1.8,-0.22
603828.SH,20190816,week,7.63,8.55,7.61,8.11,7.67,5.84,6.54,5.83,6.21,27.19,30.47,27.12,28.9,175623.54,143301.03,0.44,0.06
603828.SH,20190809,week,7.7,8.0,7.43,7.67,7.72,5.89,6.12,5.69,5.87,27.44,28.51,26.48,27.34,166547.41,127923.79,-0.05,-0.01
603828.SH,20190802,week,7.87,7.98,7.53,7.72,7.86,6.02,6.11,5.76,5.91,28.05,28.44,26.84,27.51,99728.79,77606.09,-0.14,-0.02
603828.SH,20190726,week,8.19,8.19,7.72,7.86,8.1,6.27,6.27,5.91,6.02,29.19,29.19,27.51,28.01,118871.13,93712.3,-0.24,-0.03
603828.SH,20190719,week,8.36,8.52,8.04,8.1,8.33,6.4,6.52,6.15,6.2,29.8,30.37,28.65,28.87,104355.9,86272.78,-0.23,-0.03
603828.SH,20190712,week,8.91,9.0,8.25,8.33,8.97,6.82,6.89,6.32,6.38,31.76,32.08,29.4,29.69,191583.07,165323.61,-0.64,-0.07
603828.SH,20190705,week,11.48,11.95,8.88,8.97,11.26,8.79,9.15,6.8,6.87,40.91,42.59,31.65,31.97,706765.7,750019.47,-2.29,-0.2
603828.SH,20190628,week,10.7,11.35,9.95,11.26,10.82,8.19,8.69,7.62,8.62,38.13,40.45,35.46,40.13,213572.35,229430.41,0.44,0.04
603828.SH,20190621,week,10.95,11.06,10.42,10.82,11.04,8.38,8.47,7.98,8.28,39.03,39.42,37.14,38.56,183308.52,195938.61,-0.22,-0.02
603828.SH,20190614,week,10.9,11.42,10.62,11.04,10.85,8.34,8.74,8.13,8.45,38.85,40.7,37.85,39.35,179672.3,197558.33,0.19,0.02
603828.SH,20190607,week,12.08,12.15,10.83,10.85,12.03,9.25,9.3,8.29,8.31,43.05,43.3,38.6,38.67,89658.23,102707.1,-1.18,-0.1
603828.SH,20190531,week,10.75,12.2,10.62,12.03,10.69,8.23,9.34,8.13,9.21,38.31,43.48,37.85,42.87,173567.4,198506.02,1.34,0.13
603828.SH,20190524,week,11.07,11.85,10.53,10.69,11.2,8.47,9.07,8.06,8.18,39.45,42.23,37.53,38.1,227895.69,254980.1,-0.51,-0.05
603828.SH,20190517,week,10.75,11.85,10.52,11.2,10.9,8.23,9.07,8.05,8.57,38.31,42.23,37.49,39.92,277001.45,310372.17,0.3,0.03
603828.SH,20190510,week,10.58,11.0,9.85,10.9,10.79,8.1,8.42,7.54,8.34,37.71,39.2,35.11,38.85,179048.74,187432.61,0.11,0.01
603828.SH,20190503,week,10.67,10.87,10.04,10.79,10.71,8.17,8.32,7.69,8.26,38.03,38.74,35.78,38.46,69122.26,72377.94,0.08,0.01
603828.SH,20190426,week,11.24,11.3,10.4,10.71,11.05,8.6,8.65,7.96,8.2,40.06,40.27,37.07,38.17,278477.12,304468.62,-0.34,-0.03
603828.SH,20190419,week,11.55,11.87,10.91,11.05,11.4,8.84,9.09,8.35,8.46,41.16,42.3,38.88,39.38,314863.26,356468.79,-0.35,-0.03
603828.SH,20190412,week,10.33,11.44,10.27,11.4,10.32,7.91,8.76,7.86,8.73,36.82,40.77,36.6,40.63,376737.89,406720.08,1.08,0.1
603828.SH,20190405,week,10.19,10.88,10.19,10.32,10.12,7.8,8.33,7.8,7.9,36.32,38.78,36.32,36.78,287876.42,302491.85,0.2,0.02
603828.SH,20190329,week,10.03,10.32,9.41,10.12,10.16,7.68,7.9,7.2,7.75,35.75,36.78,33.54,36.07,198147.19,196347.41,-0.04,0.0
603828.SH,20190322,week,10.08,10.7,9.9,10.16,10.07,7.72,8.19,7.58,7.78,35.93,38.13,35.28,36.21,296118.22,302070.74,0.09,0.01
603828.SH,20190315,week,10.39,11.05,10.03,10.07,10.22,7.95,8.46,7.68,7.71,37.03,39.38,35.75,35.89,432196.01,453968.77,-0.15,-0.01
603828.SH,20190308,week,9.6,11.17,9.23,10.22,9.5,7.35,8.55,7.07,7.82,34.21,39.81,32.9,36.42,640061.25,670821.08,0.72,0.08
603828.SH,20190301,week,8.37,10.09,8.34,9.5,8.35,6.41,7.72,6.38,7.27,29.83,35.96,29.72,33.86,761359.24,714121.41,1.15,0.14
603828.SH,20190222,week,8.75,8.92,8.2,8.35,8.74,6.7,6.83,6.28,6.39,31.19,31.79,29.22,29.76,191448.27,163565.8,-0.39,-0.04
603828.SH,20190215,week,8.55,9.0,8.32,8.74,8.6,6.54,6.89,6.37,6.69,30.47,32.08,29.65,31.15,206052.61,178623.98,0.14,0.02
603828.SH,20190201,week,8.36,8.7,7.98,8.6,8.36,6.4,6.66,6.11,6.58,29.8,31.01,28.44,30.65,122665.87,102692.45,0.24,0.03
603828.SH,20190125,week,8.88,9.05,8.16,8.36,8.8,6.8,6.93,6.25,6.4,31.65,32.25,29.08,29.8,213177.14,181121.39,-0.44,-0.05
