股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600771.SH,20190125,week,27.49,28.13,24.0,25.29,27.51,19.66,20.11,17.16,18.08,146.36,149.76,127.78,134.64,291475.1,738973.63,-2.22,-0.08
600771.SH,20190118,week,26.6,27.55,26.11,27.51,26.49,19.02,19.7,18.67,19.67,141.62,146.68,139.01,146.46,117492.07,315979.98,1.02,0.04
600771.SH,20190111,week,27.2,27.3,26.11,26.49,27.23,19.45,19.52,18.67,18.94,144.81,145.35,139.01,141.03,120380.62,320373.33,-0.74,-0.03
600771.SH,20190104,week,27.7,27.75,26.06,27.23,28.87,19.81,19.84,18.63,19.47,147.47,147.74,138.74,144.97,92181.89,248711.28,-1.64,-0.06
600771.SH,20181228,week,30.0,30.65,26.46,28.87,29.87,21.45,21.92,18.92,20.64,159.72,163.18,140.87,153.7,158868.57,452302.22,-1.0,-0.03
600771.SH,20181221,week,31.71,32.1,29.59,29.87,32.01,22.67,22.95,21.16,21.36,168.82,170.9,157.54,159.03,90818.65,279256.32,-2.14,-0.07
600771.SH,20181214,week,30.98,32.78,30.76,32.01,31.27,22.15,23.44,21.99,22.89,164.94,174.52,163.77,170.42,162017.52,517353.88,0.74,0.02
600771.SH,20181207,week,30.39,32.04,29.88,31.27,29.65,21.73,22.91,21.36,22.36,161.8,170.58,159.08,166.48,211252.36,652913.33,1.62,0.05
600771.SH,20181130,week,30.8,30.83,29.01,29.65,30.98,22.02,22.04,20.74,21.2,163.98,164.14,154.45,157.86,100760.44,302710.91,-1.33,-0.04
600771.SH,20181123,week,32.95,33.17,30.2,30.98,32.87,23.56,23.72,21.59,22.15,175.43,176.6,160.78,164.94,199667.34,623779.37,-1.89,-0.06
600771.SH,20181116,week,32.42,33.66,31.84,32.87,32.58,23.18,24.07,22.77,23.5,172.6,179.21,169.52,175.0,161910.68,532946.58,0.29,0.01
600771.SH,20181109,week,33.15,33.88,32.3,32.58,33.55,23.7,24.22,23.09,23.3,176.49,180.38,171.97,173.46,151480.43,500405.22,-0.97,-0.03
600771.SH,20181102,week,31.18,33.63,30.4,33.55,31.18,22.29,24.05,21.74,23.99,166.0,179.05,161.85,178.62,229311.29,742153.81,2.37,0.08
600771.SH,20181026,week,29.8,32.95,29.51,31.18,29.24,21.31,23.56,21.1,22.29,158.66,175.43,157.11,166.0,237624.55,743721.48,1.94,0.07
600771.SH,20181019,week,31.99,32.06,27.61,29.24,31.48,22.87,22.92,19.74,20.91,170.31,170.69,147.0,155.67,187330.61,555681.28,-2.24,-0.07
600771.SH,20181012,week,33.59,34.43,29.51,31.48,34.53,24.02,24.62,21.1,22.51,178.83,183.31,157.11,167.6,161181.17,515999.22,-3.05,-0.09
600771.SH,20180928,week,31.9,35.55,31.55,34.53,31.91,22.81,25.42,22.56,24.69,169.84,189.27,167.97,183.84,185705.76,628224.72,2.62,0.08
600771.SH,20180921,week,30.87,32.4,28.34,31.91,30.63,22.07,23.17,20.26,22.82,164.35,172.5,150.88,169.89,355365.42,1091955.07,1.28,0.04
600771.SH,20180914,week,37.55,38.12,30.6,30.63,37.55,26.85,27.26,21.88,21.9,199.92,202.95,162.91,163.07,219447.97,739366.07,-6.92,-0.18
600771.SH,20180907,week,37.4,39.39,36.9,37.55,37.37,26.74,28.16,26.38,26.85,199.12,209.71,196.46,199.92,114402.27,434828.59,0.18,0.0
600771.SH,20180831,week,38.2,40.6,37.15,37.37,37.55,27.31,29.03,26.56,26.72,203.38,216.15,197.79,198.96,181750.0,707577.23,-0.18,0.0
600771.SH,20180824,week,37.83,38.5,36.1,37.55,37.99,27.05,27.53,25.81,26.85,201.41,204.97,192.2,199.92,216030.0,809591.49,-0.44,-0.01
600771.SH,20180817,week,41.17,42.5,37.8,37.99,41.54,29.44,30.39,27.03,27.16,219.19,226.27,201.25,202.26,130867.05,526489.69,-3.55,-0.09
600771.SH,20180810,week,43.98,44.88,37.8,41.54,44.29,31.45,32.09,27.03,29.7,234.15,238.94,201.25,221.16,193314.09,802943.24,-2.75,-0.06
600771.SH,20180803,week,47.9,49.56,43.99,44.29,48.01,34.25,35.44,31.45,31.67,255.02,263.86,234.2,235.8,110910.84,513915.45,-3.72,-0.08
600771.SH,20180727,week,48.58,49.96,46.61,48.01,50.04,34.74,35.72,33.33,34.33,258.64,265.99,248.15,255.61,120760.94,588890.11,-2.03,-0.04
600771.SH,20180720,week,52.2,53.23,49.52,50.04,52.2,37.32,38.06,35.41,35.78,277.91,283.4,263.64,266.41,105734.14,538080.74,-2.16,-0.04
600771.SH,20180713,week,46.15,53.25,44.8,52.2,46.41,33.0,38.07,32.03,37.32,245.7,283.5,238.52,277.91,244402.34,1193034.54,5.79,0.12
600771.SH,20180706,week,55.0,57.28,44.28,46.41,54.96,39.33,40.96,31.66,33.18,292.82,304.96,235.75,247.09,302851.43,1521531.47,-8.55,-0.16
