股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002346.SZ,20190215,week,11.51,12.95,11.51,12.1,11.44,10.01,11.26,10.01,10.52,24.24,27.27,24.24,25.48,211652.09,257619.37,0.66,0.06
002346.SZ,20190201,week,12.48,12.79,10.43,11.44,12.45,10.85,11.12,9.07,9.95,26.28,26.94,21.97,24.09,181137.02,211349.98,-1.01,-0.08
002346.SZ,20190125,week,12.9,13.1,12.41,12.45,12.77,11.22,11.39,10.79,10.83,27.17,27.59,26.14,26.22,187913.95,240038.72,-0.32,-0.03
002346.SZ,20190118,week,14.14,14.36,12.67,12.77,14.1,12.3,12.49,11.02,11.1,29.78,30.24,26.68,26.89,421775.4,571438.25,-1.33,-0.09
002346.SZ,20190111,week,13.1,14.33,12.85,14.1,13.11,11.39,12.46,11.17,12.26,27.59,30.18,27.06,29.69,721140.54,977538.6,0.99,0.08
002346.SZ,20190104,week,12.4,13.2,11.53,13.11,12.5,10.78,11.48,10.03,11.4,26.11,27.8,24.28,27.61,310312.99,392623.03,0.61,0.05
002346.SZ,20181228,week,12.64,13.77,11.65,12.5,12.41,10.99,11.97,10.13,10.87,26.62,29.0,24.53,26.33,539418.12,688602.15,0.09,0.01
002346.SZ,20181221,week,11.02,14.57,11.02,12.41,11.1,9.58,12.67,9.58,10.79,23.21,30.68,23.21,26.14,775219.65,997115.51,1.31,0.12
002346.SZ,20181214,week,11.58,11.98,11.1,11.1,11.7,10.07,10.42,9.65,9.65,24.39,25.23,23.38,23.38,253295.71,292741.91,-0.6,-0.05
002346.SZ,20181207,week,12.15,13.55,11.65,11.7,11.83,10.56,11.78,10.13,10.17,25.59,28.54,24.53,24.64,646164.4,816801.36,-0.13,-0.01
002346.SZ,20181130,week,11.73,12.37,11.51,11.83,11.97,10.2,10.76,10.01,10.29,24.7,26.05,24.24,24.91,382889.68,457020.66,-0.14,-0.01
002346.SZ,20181123,week,14.99,15.61,11.97,11.97,14.19,13.03,13.57,10.41,10.41,31.57,32.87,25.21,25.21,929364.55,1307129.38,-2.22,-0.16
002346.SZ,20181116,week,9.56,14.19,9.42,14.19,9.55,8.31,12.34,8.19,12.34,20.13,29.88,19.84,29.88,202260.73,245789.66,4.64,0.49
002346.SZ,20181109,week,9.42,9.69,9.3,9.55,9.43,8.19,8.43,8.09,8.3,19.84,20.41,19.59,20.11,114733.25,108590.61,0.12,0.01
002346.SZ,20181102,week,9.19,9.78,8.63,9.43,9.21,7.99,8.5,7.5,8.2,19.35,20.6,18.17,19.86,138392.09,127683.46,0.22,0.02
002346.SZ,20181026,week,8.8,9.45,8.3,9.21,8.8,7.65,8.22,7.22,8.01,18.53,19.9,17.48,19.4,109663.56,99415.9,0.41,0.05
002346.SZ,20181019,week,9.18,9.55,7.85,8.8,9.21,7.98,8.3,6.83,7.65,19.33,20.11,16.53,18.53,68767.58,61253.88,-0.41,-0.04
002346.SZ,20181012,week,10.73,10.79,8.78,9.21,10.86,9.33,9.38,7.63,8.01,22.6,22.72,18.49,19.4,82262.22,81909.94,-1.65,-0.15
002346.SZ,20180928,week,11.33,11.7,10.74,10.86,11.47,9.85,10.17,9.34,9.44,23.86,24.64,22.62,22.87,105084.02,117500.52,-0.61,-0.05
002346.SZ,20180921,week,10.87,11.8,10.72,11.47,10.87,9.45,10.26,9.32,9.97,22.89,24.85,22.58,24.16,167496.16,188282.97,0.6,0.06
002346.SZ,20180914,week,11.17,11.2,10.45,10.87,11.12,9.71,9.74,9.09,9.45,23.52,23.59,22.01,22.89,64722.0,70056.84,-0.25,-0.02
002346.SZ,20180907,week,11.29,11.47,11.03,11.12,11.29,9.82,9.97,9.59,9.67,23.78,24.16,23.23,23.42,60020.06,67536.57,-0.17,-0.02
002346.SZ,20180831,week,11.85,12.5,11.28,11.29,11.54,10.3,10.87,9.81,9.82,24.96,26.33,23.76,23.78,125334.1,148818.87,-0.25,-0.02
002346.SZ,20180824,week,11.34,12.63,10.9,11.54,11.32,9.86,10.98,9.48,10.03,23.88,26.6,22.96,24.3,92957.2,108650.44,0.22,0.02
002346.SZ,20180817,week,11.85,12.26,11.27,11.32,12.02,10.3,10.66,9.8,9.84,24.96,25.82,23.73,23.84,72899.03,86449.84,-0.7,-0.06
002346.SZ,20180810,week,12.01,12.28,11.33,12.02,11.9,10.44,10.68,9.85,10.45,25.29,25.86,23.86,25.31,82715.59,98304.79,0.12,0.01
002346.SZ,20180803,week,13.19,13.36,11.27,11.9,13.21,11.47,11.62,9.8,10.35,27.78,28.14,23.73,25.06,90821.23,113948.6,-1.31,-0.1
002346.SZ,20180727,week,12.9,13.83,12.81,13.21,13.09,11.22,12.03,11.14,11.49,27.17,29.13,26.98,27.82,125588.64,166885.9,0.12,0.01
002346.SZ,20180720,week,13.45,14.34,12.71,13.09,13.57,11.7,12.47,11.05,11.38,28.33,30.2,26.77,27.57,130032.28,173330.56,-0.48,-0.04
002346.SZ,20180713,week,13.53,14.74,13.25,13.77,13.4,11.59,12.63,11.35,11.8,28.07,30.59,27.49,28.57,158380.66,219245.36,0.37,0.03
002346.SZ,20180706,week,13.0,15.13,12.6,13.4,12.94,11.14,12.96,10.79,11.48,26.98,31.39,26.15,27.81,216567.68,298572.49,0.46,0.04
