股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603324.SH,20220415,week,34.49,34.92,31.3,31.65,34.77,28.09,28.44,25.49,25.78,34.8,35.23,31.58,31.93,34949.39,113929.31,-3.12,-0.09
603324.SH,20220408,week,36.16,36.53,34.23,34.77,36.16,29.45,29.75,27.88,28.32,36.49,36.86,34.54,35.08,18413.96,65456.59,-1.39,-0.04
603324.SH,20220401,week,37.45,38.35,35.8,36.16,37.82,30.5,31.24,29.16,29.45,37.79,38.7,36.12,36.49,37832.02,139901.43,-1.66,-0.04
603324.SH,20220325,week,37.56,41.88,37.56,37.82,37.36,30.59,34.11,30.59,30.8,37.9,42.26,37.9,38.16,74654.83,295799.28,0.46,0.01
603324.SH,20220318,week,39.69,39.93,34.61,37.36,39.7,32.33,32.52,28.19,30.43,40.05,40.29,34.92,37.7,44672.0,166023.88,-2.34,-0.06
603324.SH,20220311,week,42.51,42.71,37.6,39.7,42.53,34.62,34.79,30.63,32.34,42.89,43.09,37.94,40.06,41924.56,167754.58,-2.83,-0.07
603324.SH,20220304,week,44.94,45.3,42.28,42.53,44.7,36.6,36.9,34.44,34.64,45.34,45.71,42.66,42.91,42619.66,186260.71,-2.17,-0.05
603324.SH,20220225,week,43.8,48.49,42.0,44.7,43.94,35.68,39.5,34.21,36.41,44.19,48.93,42.38,45.1,99691.71,445087.12,0.76,0.02
603324.SH,20220218,week,41.0,44.69,39.66,43.94,40.73,33.39,36.4,32.3,35.79,41.37,45.09,40.02,44.34,71399.22,302892.44,3.21,0.08
603324.SH,20220211,week,46.35,47.01,40.48,40.73,44.86,37.75,38.29,32.97,33.17,46.77,47.43,40.84,41.1,52571.97,227570.03,-4.13,-0.09
603324.SH,20220128,week,48.34,50.18,44.16,44.86,47.96,39.37,40.87,35.97,36.54,48.78,50.63,44.56,45.26,43449.32,204221.34,-3.1,-0.06
603324.SH,20220121,week,51.5,53.28,47.9,47.96,51.9,41.95,43.4,39.01,39.06,51.96,53.76,48.33,48.39,36413.28,184756.83,-3.94,-0.08
603324.SH,20220114,week,53.17,54.1,50.78,51.9,53.17,43.31,44.06,41.36,42.27,53.65,54.59,51.24,52.37,35754.2,186842.61,-1.27,-0.02
603324.SH,20220107,week,58.88,58.99,52.59,53.17,58.66,47.96,48.05,42.83,43.31,59.41,59.52,53.06,53.65,39628.6,218221.28,-5.49,-0.09
603324.SH,20211231,week,56.73,60.32,56.31,58.66,57.3,46.21,49.13,45.86,47.78,57.24,60.86,56.82,59.19,31114.52,184710.72,1.36,0.02
603324.SH,20211224,week,59.58,61.2,57.05,57.3,59.6,48.53,49.85,46.47,46.67,60.12,61.75,57.56,57.82,35816.03,212536.22,-2.3,-0.04
603324.SH,20211217,week,61.57,63.49,59.34,59.6,61.57,50.15,51.71,48.33,48.54,62.12,64.06,59.87,60.14,50554.68,311738.59,-1.97,-0.03
603324.SH,20211210,week,64.0,64.8,58.6,61.57,63.88,52.13,52.78,47.73,50.15,64.58,65.38,59.13,62.12,76553.32,469435.22,-2.31,-0.04
603324.SH,20211203,week,64.4,67.0,63.01,63.88,65.82,52.45,54.57,51.32,52.03,64.98,67.6,63.58,64.45,62940.75,407058.01,-1.94,-0.03
603324.SH,20211126,week,65.16,69.0,64.8,65.82,65.37,53.07,56.2,52.78,53.61,65.75,69.62,65.38,66.41,91023.62,612749.05,0.45,0.01
603324.SH,20211119,week,70.63,73.0,63.47,65.37,70.71,57.53,59.46,51.7,53.24,71.27,73.66,64.04,65.96,102984.58,689968.82,-5.34,-0.08
603324.SH,20211112,week,62.86,75.5,61.3,70.71,62.88,51.2,61.49,49.93,57.59,63.43,76.18,61.85,71.35,184880.14,1288990.38,7.83,0.12
603324.SH,20211105,week,59.6,66.24,58.5,62.88,59.67,48.54,53.95,47.65,51.22,60.14,66.84,59.03,63.45,113311.31,709344.57,3.21,0.05
603324.SH,20211029,week,55.0,62.0,55.0,59.67,54.5,44.8,50.5,44.8,48.6,55.5,62.56,55.5,60.21,126848.17,739821.83,5.17,0.09
603324.SH,20211022,week,58.78,59.2,50.13,54.5,58.8,47.88,48.22,40.83,44.39,59.31,59.73,50.58,54.99,111439.54,598888.65,-4.3,-0.07
603324.SH,20211015,week,63.9,63.9,51.21,58.8,62.21,52.05,52.05,41.71,47.89,64.48,64.48,51.67,59.33,72495.55,410059.34,-3.41,-0.05
603324.SH,20211008,week,61.78,63.6,60.21,62.21,61.36,50.32,51.8,49.04,50.67,62.34,64.17,60.75,62.77,10260.31,64059.83,0.85,0.01
603324.SH,20211001,week,65.0,69.88,59.0,61.36,65.65,52.94,56.92,48.06,49.98,65.59,70.51,59.53,61.91,74072.42,481587.62,-4.29,-0.07
603324.SH,20210924,week,58.45,68.37,58.45,65.65,59.51,47.61,55.69,47.61,53.47,58.98,68.99,58.98,66.24,58839.5,378894.91,6.14,0.1
603324.SH,20210917,week,60.59,70.47,58.43,59.51,61.4,49.35,57.4,47.59,48.47,61.14,71.1,58.96,60.05,97844.08,633850.07,-1.89,-0.03
603324.SH,20210910,week,66.39,67.5,57.17,61.4,65.79,54.07,54.98,46.56,50.01,66.99,68.11,57.68,61.95,92378.51,571841.64,-4.39,-0.07
603324.SH,20210903,week,64.58,69.0,59.25,65.79,64.33,52.6,56.2,48.26,53.59,65.16,69.62,59.78,66.38,93799.01,604546.98,1.46,0.02
603324.SH,20210827,week,73.99,73.99,62.6,64.33,73.98,60.26,60.26,50.99,52.4,74.66,74.66,63.16,64.91,95673.38,649939.21,-9.65,-0.13
603324.SH,20210820,week,71.19,81.98,71.1,73.98,72.75,57.98,66.77,57.91,60.26,71.83,82.72,71.74,74.65,100848.34,767630.25,1.23,0.02
603324.SH,20210813,week,77.5,84.0,72.0,72.75,76.5,63.12,68.42,58.64,59.25,78.2,84.76,72.65,73.4,100897.63,793088.08,-3.75,-0.05
603324.SH,20210806,week,69.33,80.08,66.96,76.5,69.32,56.47,65.22,54.54,62.31,69.95,80.8,67.56,77.19,168138.3,1229042.16,7.18,0.1
603324.SH,20210730,week,50.51,69.32,49.39,69.32,51.47,41.14,56.46,40.23,56.46,50.96,69.94,49.83,69.94,253575.38,1467308.42,17.85,0.35
603324.SH,20210723,week,49.42,60.64,49.15,51.47,49.45,40.25,49.39,40.03,41.92,49.86,61.19,49.59,51.93,267261.17,1461580.0,2.02,0.04
603324.SH,20210716,week,56.9,56.9,48.3,49.45,55.6,46.34,46.34,39.34,40.28,57.41,57.41,48.73,49.9,402034.59,2096317.39,-6.15,-0.11
603324.SH,20210709,week,36.0,56.99,36.0,55.6,35.39,29.32,46.42,29.32,45.29,36.32,57.5,36.32,56.1,346374.72,1764272.33,20.21,0.57
603324.SH,20210702,week,31.72,37.57,31.71,35.39,31.95,25.84,30.6,25.83,28.83,32.01,37.91,32.0,35.71,238802.8,833392.98,3.44,0.11
603324.SH,20210625,week,30.82,36.0,30.79,31.95,30.81,24.88,29.32,24.85,26.02,30.82,36.32,30.79,32.24,190422.49,630011.62,1.14,0.04
603324.SH,20210618,week,32.26,32.26,30.01,30.81,32.02,26.04,26.04,24.23,24.87,32.26,32.26,30.01,30.81,76864.42,238019.0,-1.21,-0.04
603324.SH,20210611,week,34.0,36.11,32.02,32.02,33.32,27.45,29.15,25.85,25.85,34.0,36.11,32.02,32.02,135024.4,453323.04,-1.3,-0.04
603324.SH,20210604,week,32.29,36.99,32.19,33.32,32.39,26.07,29.86,25.98,26.9,32.29,36.99,32.19,33.32,218949.67,751011.71,0.93,0.03
603324.SH,20210528,week,32.0,34.55,31.25,32.39,31.59,25.83,27.89,25.23,26.15,32.0,34.55,31.25,32.39,149843.54,486111.81,0.8,0.03
603324.SH,20210521,week,33.59,33.9,31.12,31.59,33.58,27.11,27.37,25.12,25.5,33.59,33.9,31.12,31.59,161685.8,517758.97,-1.99,-0.06
603324.SH,20210514,week,33.81,34.48,32.3,33.58,34.47,27.29,27.83,26.07,27.11,33.81,34.48,32.3,33.58,181365.08,607162.87,-0.89,-0.03
603324.SH,20210507,week,32.5,35.48,32.18,34.47,32.75,26.24,28.64,25.98,27.83,32.5,35.48,32.18,34.47,94650.85,317197.23,1.72,0.05
603324.SH,20210430,week,40.23,41.89,32.75,32.75,44.7,32.47,33.81,26.44,26.44,40.23,41.89,32.75,32.75,363902.92,1358030.55,-11.95,-0.27
603324.SH,20210423,week,41.06,51.07,41.01,44.7,45.62,33.14,41.23,33.1,36.08,41.06,51.07,41.01,44.7,639274.61,2866626.52,-0.92,-0.02
603324.SH,20210416,week,38.08,50.69,38.08,45.62,34.62,30.74,40.92,30.74,36.83,38.08,50.69,38.08,45.62,242853.91,1161788.97,11.0,0.32
603324.SH,20210409,week,23.84,34.62,23.84,34.62,19.87,19.24,27.95,19.24,27.95,23.84,34.62,23.84,34.62,3735.83,11415.05,14.75,0.74
