股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600753.SH,20190118,week,15.93,17.28,15.58,15.64,16.05,9.48,10.28,9.27,9.31,35.78,38.81,34.99,35.13,110105.0,179774.7,-0.41,-0.03
600753.SH,20190111,week,15.0,16.51,14.86,16.05,14.91,8.93,9.83,8.84,9.55,33.69,37.08,33.38,36.05,95648.52,150019.76,1.14,0.08
600753.SH,20190104,week,14.82,15.0,14.62,14.91,14.68,8.82,8.93,8.7,8.87,33.29,33.69,32.84,33.49,19889.76,29377.24,0.23,0.02
600753.SH,20181228,week,15.01,15.27,14.57,14.68,15.13,8.93,9.09,8.67,8.74,33.71,34.3,32.72,32.97,37396.5,55496.04,-0.45,-0.03
600753.SH,20181221,week,15.18,15.35,14.89,15.13,15.2,9.03,9.14,8.86,9.0,34.09,34.48,33.44,33.98,31547.89,47850.64,-0.07,0.0
600753.SH,20181214,week,15.59,15.98,15.16,15.2,15.82,9.28,9.51,9.02,9.05,35.02,35.89,34.05,34.14,55844.98,87652.98,-0.62,-0.04
600753.SH,20181207,week,16.58,16.69,15.61,15.82,16.23,9.87,9.93,9.29,9.41,37.24,37.49,35.06,35.53,146017.07,235944.11,-0.41,-0.03
600753.SH,20181130,week,18.38,18.45,15.85,16.23,18.18,10.94,10.98,9.43,9.66,41.28,41.44,35.6,36.45,118538.25,204632.33,-1.95,-0.11
600753.SH,20181123,week,17.8,19.7,17.01,18.18,17.47,10.59,11.72,10.12,10.82,39.98,44.25,38.2,40.83,255839.69,471983.22,0.71,0.04
600753.SH,20181116,week,15.45,17.47,15.34,17.47,15.5,9.19,10.4,9.13,10.4,34.7,39.24,34.45,39.24,117241.84,189229.97,1.97,0.13
600753.SH,20181109,week,15.78,16.14,15.35,15.5,15.77,9.39,9.61,9.14,9.22,35.44,36.25,34.48,34.81,53538.25,84330.53,-0.27,-0.02
600753.SH,20181102,week,14.98,15.98,14.77,15.77,15.0,8.91,9.51,8.79,9.39,33.65,35.89,33.17,35.42,111644.57,172564.61,0.77,0.05
600753.SH,20181026,week,15.32,16.23,14.41,15.0,15.13,9.12,9.66,8.58,8.93,34.41,36.45,32.36,33.69,137011.23,211261.18,-0.13,-0.01
600753.SH,20181019,week,15.28,15.96,14.53,15.13,15.24,9.09,9.5,8.65,9.0,34.32,35.85,32.63,33.98,72790.0,110810.35,-0.11,-0.01
600753.SH,20181012,week,15.7,15.99,14.3,15.24,15.87,9.34,9.52,8.51,9.07,35.26,35.91,32.12,34.23,89366.59,134716.54,-0.63,-0.04
600753.SH,20180928,week,16.09,16.79,15.7,15.87,16.26,9.58,9.99,9.34,9.44,36.14,37.71,35.26,35.64,104813.0,170039.1,-0.39,-0.02
600753.SH,20180921,week,16.15,17.0,15.47,16.26,16.1,9.61,10.12,9.21,9.68,36.27,38.18,34.75,36.52,179824.82,289348.61,0.16,0.01
600753.SH,20180914,week,15.01,16.8,14.85,16.1,15.06,8.93,10.0,8.84,9.58,33.71,37.73,33.35,36.16,133385.37,210192.12,1.04,0.07
600753.SH,20180907,week,15.57,16.0,14.93,15.06,15.57,9.27,9.52,8.89,8.96,34.97,35.94,33.53,33.82,86647.57,133762.09,-0.51,-0.03
600753.SH,20180831,week,15.0,16.1,14.87,15.57,15.1,8.93,9.58,8.85,9.27,33.69,36.16,33.4,34.97,173990.31,270215.13,0.47,0.03
600753.SH,20180824,week,14.91,15.8,14.22,15.1,15.05,8.87,9.4,8.46,8.99,33.49,35.49,31.94,33.91,136231.4,205868.13,0.05,0.0
600753.SH,20180817,week,15.0,15.29,14.51,15.05,15.22,8.93,9.1,8.64,8.96,33.69,34.34,32.59,33.8,91272.98,136692.74,-0.17,-0.01
600753.SH,20180810,week,15.4,15.82,14.5,15.22,15.53,9.16,9.41,8.63,9.06,34.59,35.53,32.57,34.18,131613.34,201584.7,-0.31,-0.02
600753.SH,20180803,week,15.87,16.41,14.15,15.53,16.17,9.44,9.77,8.42,9.24,35.64,36.86,31.78,34.88,188658.56,292092.62,-0.64,-0.04
600753.SH,20180727,week,16.5,17.0,15.3,16.17,17.88,9.82,10.12,9.11,9.62,37.06,38.18,34.36,36.32,424380.57,675193.53,-1.71,-0.1
600753.SH,20180720,week,26.01,26.01,17.06,17.88,28.9,15.48,15.48,10.15,10.64,58.42,58.42,38.32,40.16,212028.65,367866.54,-11.02,-0.38
