股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603610.SH,20220415,week,17.93,18.05,17.02,17.82,17.93,12.46,12.54,11.82,12.38,34.84,35.07,33.07,34.62,115445.33,203525.56,-0.11,-0.01
603610.SH,20220408,week,18.39,18.88,17.66,17.93,18.4,12.78,13.12,12.27,12.46,35.73,36.68,34.31,34.84,81890.58,149568.1,-0.47,-0.03
603610.SH,20220401,week,18.25,18.77,17.66,18.4,18.45,12.68,13.04,12.27,12.78,35.46,36.47,34.31,35.75,126389.95,230033.24,-0.05,0.0
603610.SH,20220325,week,18.9,19.48,18.4,18.45,18.85,13.13,13.53,12.78,12.82,36.72,37.85,35.75,35.85,150736.12,283566.49,-0.4,-0.02
603610.SH,20220318,week,19.81,19.99,17.4,18.85,20.14,13.76,13.89,12.09,13.09,38.49,38.84,33.81,36.63,199364.22,371494.5,-1.29,-0.06
603610.SH,20220311,week,22.0,22.13,19.06,20.14,22.06,15.28,15.37,13.24,13.99,42.75,43.0,37.03,39.13,201187.24,414063.57,-1.92,-0.09
603610.SH,20220304,week,22.84,23.3,21.9,22.06,22.76,15.87,16.19,15.21,15.32,44.38,45.27,42.55,42.86,200958.34,456209.82,-0.7,-0.03
603610.SH,20220225,week,22.71,25.36,22.23,22.76,21.52,15.78,17.62,15.44,15.81,44.13,49.27,43.19,44.22,524316.3,1237667.99,1.24,0.06
603610.SH,20220218,week,20.23,21.93,20.18,21.52,20.37,14.05,15.23,14.02,14.95,39.31,42.61,39.21,41.81,212002.51,447869.38,1.15,0.06
603610.SH,20220211,week,24.1,24.6,20.34,20.37,21.91,16.74,17.09,14.13,14.15,46.83,47.8,39.52,39.58,460241.31,1029748.09,-1.54,-0.07
603610.SH,20220128,week,22.23,22.68,21.01,21.91,22.09,15.44,15.76,14.6,15.22,43.19,44.07,40.82,42.57,137224.09,299735.2,-0.18,-0.01
603610.SH,20220121,week,24.22,24.78,21.98,22.09,24.32,16.82,17.21,15.27,15.35,47.06,48.15,42.71,42.92,182128.99,422787.62,-2.23,-0.09
603610.SH,20220114,week,24.78,25.86,24.12,24.32,25.01,17.21,17.96,16.76,16.89,48.15,50.25,46.87,47.25,147386.15,365550.12,-0.69,-0.03
603610.SH,20220107,week,25.69,26.59,24.7,25.01,25.86,17.85,18.47,17.16,17.37,49.92,51.66,47.99,48.59,188723.75,487238.8,-0.85,-0.03
603610.SH,20211231,week,25.64,26.4,24.01,25.86,25.43,17.81,18.34,16.68,17.96,49.82,51.3,46.65,50.25,166415.54,424270.19,0.43,0.02
603610.SH,20211224,week,25.1,26.95,25.1,25.43,25.36,17.44,18.72,17.44,17.67,48.77,52.36,48.77,49.41,118370.46,307627.37,0.07,0.0
603610.SH,20211217,week,27.08,27.72,25.26,25.36,26.72,18.81,19.26,17.55,17.62,52.62,53.86,49.08,49.27,153212.41,406449.48,-1.36,-0.05
603610.SH,20211210,week,26.85,27.06,25.05,26.72,26.88,18.65,18.8,17.4,18.56,52.17,52.58,48.67,51.92,230282.11,602983.62,-0.16,-0.01
603610.SH,20211203,week,26.98,28.38,26.42,26.88,27.64,18.74,19.71,18.35,18.67,52.42,55.14,51.33,52.23,160733.77,437895.69,-0.76,-0.03
603610.SH,20211126,week,29.47,30.57,27.28,27.64,29.15,20.47,21.24,18.95,19.2,57.26,59.4,53.01,53.7,176657.51,500070.96,-1.51,-0.05
603610.SH,20211119,week,29.29,31.66,28.28,29.15,29.19,20.35,21.99,19.65,20.25,56.91,61.52,54.95,56.64,247619.16,741996.5,-0.04,0.0
603610.SH,20211112,week,29.99,30.29,27.0,29.19,29.82,20.83,21.04,18.76,20.28,58.27,58.85,52.46,56.72,296332.24,844467.9,-0.63,-0.02
603610.SH,20211105,week,30.27,32.2,29.0,29.82,30.2,21.03,22.37,20.15,20.72,58.81,62.56,56.35,57.94,200858.65,612103.51,-0.38,-0.01
603610.SH,20211029,week,32.87,34.87,29.34,30.2,32.99,22.83,24.22,20.38,20.98,63.87,67.75,57.01,58.68,386710.17,1223796.67,-2.79,-0.08
603610.SH,20211022,week,28.7,33.88,27.57,32.99,28.25,19.94,23.54,19.15,22.92,55.76,65.83,53.57,64.1,220734.18,686302.18,4.74,0.17
603610.SH,20211015,week,28.96,30.27,27.8,28.25,28.97,20.12,21.03,19.31,19.62,56.27,58.81,54.02,54.89,136498.46,389482.78,-0.72,-0.02
603610.SH,20211008,week,27.18,29.45,27.13,28.97,27.06,18.88,20.46,18.85,20.12,52.81,57.22,52.71,56.29,53791.73,153155.88,1.91,0.07
603610.SH,20211001,week,27.54,28.12,26.16,27.06,26.76,19.13,19.53,18.17,18.8,53.51,54.64,50.83,52.58,137223.38,368876.57,0.3,0.01
603610.SH,20210924,week,24.85,27.27,24.6,26.76,25.63,17.26,18.94,17.09,18.59,48.28,52.99,47.8,51.99,113816.53,295843.31,1.13,0.04
603610.SH,20210917,week,23.38,25.99,23.23,25.63,23.7,16.24,18.05,16.14,17.8,45.43,50.5,45.14,49.8,206004.37,505354.02,1.93,0.08
603610.SH,20210910,week,18.6,24.23,18.59,23.7,18.67,12.92,16.83,12.91,16.46,36.14,47.08,36.12,46.05,344351.82,754690.67,5.03,0.27
603610.SH,20210903,week,18.7,18.95,18.2,18.67,18.7,12.99,13.16,12.64,12.97,36.33,36.82,35.36,36.28,62919.35,116302.91,-0.03,0.0
603610.SH,20210827,week,18.78,19.02,17.96,18.7,18.73,13.05,13.21,12.48,12.99,36.49,36.96,34.9,36.33,118975.79,218881.06,-0.03,0.0
603610.SH,20210820,week,18.24,19.49,17.61,18.73,18.24,12.67,13.54,12.23,13.01,35.44,37.87,34.22,36.39,124090.89,230237.57,0.49,0.03
603610.SH,20210813,week,17.15,18.5,17.02,18.24,17.16,11.91,12.85,11.82,12.67,33.32,35.95,33.07,35.44,67648.99,122392.97,1.08,0.06
603610.SH,20210806,week,16.8,17.87,16.77,17.16,16.99,11.67,12.41,11.65,11.92,32.64,34.72,32.58,33.34,43911.4,76281.4,0.17,0.01
603610.SH,20210730,week,17.48,17.49,16.58,16.99,17.48,12.14,12.15,11.52,11.8,33.96,33.98,32.21,33.01,50541.75,85418.27,-0.49,-0.03
603610.SH,20210723,week,17.75,18.11,17.32,17.48,17.65,12.33,12.58,12.03,12.14,34.49,35.19,33.65,33.96,42865.93,75782.82,-0.17,-0.01
603610.SH,20210716,week,18.08,18.24,17.5,17.65,18.08,12.56,12.67,12.16,12.26,35.13,35.44,34.0,34.29,38872.64,69380.17,-0.43,-0.02
603610.SH,20210709,week,17.74,18.35,17.32,18.08,17.75,12.32,12.75,12.03,12.56,34.47,35.65,33.65,35.13,67229.48,120500.45,0.33,0.02
603610.SH,20210702,week,18.43,18.47,17.63,17.75,18.36,12.8,12.83,12.25,12.33,35.81,35.89,34.26,34.49,76282.34,137192.78,-0.61,-0.03
603610.SH,20210625,week,18.48,19.58,18.29,18.36,18.48,12.84,13.6,12.71,12.75,35.91,38.04,35.54,35.67,101312.09,191341.76,-0.12,-0.01
603610.SH,20210618,week,19.25,19.25,18.2,18.48,19.12,13.37,13.37,12.64,12.84,37.4,37.4,35.36,35.91,43664.24,80685.57,-0.64,-0.03
603610.SH,20210611,week,19.7,20.35,19.05,19.12,19.73,13.69,14.14,13.23,13.28,38.28,39.54,37.01,37.15,54971.86,107192.89,-0.61,-0.03
603610.SH,20210604,week,26.83,27.3,25.92,27.14,26.5,13.55,13.79,13.09,13.71,37.91,38.57,36.62,38.35,55589.75,148004.59,0.64,0.02
603610.SH,20210528,week,25.81,26.99,25.61,26.5,26.01,13.04,13.63,12.94,13.39,36.47,38.14,36.19,37.44,38159.28,100219.5,0.49,0.02
603610.SH,20210521,week,26.0,26.59,25.0,26.01,26.14,13.13,13.43,12.63,13.14,36.74,37.57,35.33,36.75,42519.64,109197.0,-0.13,0.0
603610.SH,20210514,week,25.39,26.25,24.66,26.14,25.41,12.83,13.26,12.46,13.21,35.88,37.09,34.84,36.94,32887.43,83436.04,0.73,0.03
603610.SH,20210507,week,24.96,25.45,24.79,25.41,24.95,12.61,12.86,12.52,12.84,35.27,35.96,35.03,35.9,28362.31,71081.97,0.46,0.02
603610.SH,20210430,week,27.55,27.99,24.85,24.95,27.34,13.92,14.14,12.55,12.6,38.93,39.55,35.11,35.25,65423.16,172656.53,-2.39,-0.09
603610.SH,20210423,week,27.54,28.92,26.91,27.34,27.56,13.91,14.61,13.59,13.81,38.91,40.86,38.02,38.63,68804.88,192885.5,-0.22,-0.01
603610.SH,20210416,week,28.15,28.15,26.41,27.56,27.71,14.22,14.22,13.34,13.92,39.78,39.78,37.32,38.94,55518.1,151018.37,-0.15,-0.01
603610.SH,20210409,week,28.2,28.88,27.55,27.71,28.05,14.25,14.59,13.92,14.0,39.85,40.81,38.93,39.15,57401.0,161243.03,-0.34,-0.01
603610.SH,20210402,week,25.81,29.15,25.5,28.05,25.81,13.04,14.73,12.88,14.17,36.47,41.19,36.03,39.63,164921.25,464673.32,2.24,0.09
603610.SH,20210326,week,26.06,27.45,25.58,25.81,26.1,13.17,13.87,12.92,13.04,36.82,38.79,36.14,36.47,48846.59,129562.59,-0.29,-0.01
603610.SH,20210319,week,26.04,26.35,25.01,26.1,25.78,13.15,13.31,12.63,13.19,36.79,37.23,35.34,36.88,37233.22,95636.52,0.32,0.01
603610.SH,20210312,week,26.18,27.55,25.36,25.78,26.12,13.23,13.92,12.81,13.02,36.99,38.93,35.83,36.43,53830.79,140352.36,-0.34,-0.01
603610.SH,20210305,week,25.35,27.19,25.35,26.12,25.66,12.81,13.74,12.81,13.2,35.82,38.42,35.82,36.91,59426.71,157531.41,0.46,0.02
603610.SH,20210226,week,27.12,28.07,25.6,25.66,27.1,13.7,14.18,12.93,12.96,38.32,39.66,36.17,36.26,81377.18,218598.85,-1.44,-0.05
603610.SH,20210219,week,26.17,27.26,25.84,27.1,26.13,13.22,13.77,13.05,13.69,36.98,38.52,36.51,38.29,27778.8,74561.85,0.97,0.04
603610.SH,20210212,week,26.45,27.19,25.5,26.13,26.26,13.36,13.74,12.88,13.2,37.37,38.42,36.03,36.92,42255.7,111196.51,-0.13,0.0
603610.SH,20210205,week,24.01,26.88,23.61,26.26,24.01,12.13,13.58,11.93,13.27,33.93,37.98,33.36,37.11,76075.97,196425.03,2.25,0.09
603610.SH,20210129,week,24.8,25.8,23.96,24.01,24.82,12.53,13.03,12.1,12.13,35.04,36.46,33.86,33.93,46769.77,115267.19,-0.81,-0.03
603610.SH,20210122,week,25.6,25.97,24.74,24.82,25.53,12.93,13.12,12.5,12.54,36.17,36.7,34.96,35.07,39730.25,100668.13,-0.71,-0.03
603610.SH,20210115,week,24.15,25.73,22.84,25.53,24.12,12.2,13.0,11.54,12.9,34.12,36.36,32.27,36.07,50136.04,119569.05,1.41,0.06
603610.SH,20210108,week,23.99,25.44,23.72,24.12,24.17,12.12,12.85,11.98,12.19,33.89,35.94,33.51,34.08,60726.74,150236.81,-0.05,0.0
603610.SH,20210101,week,23.35,24.63,22.33,24.17,23.27,11.79,12.44,11.28,12.21,32.98,34.79,31.54,34.14,44663.63,103706.0,0.9,0.04
603610.SH,20201225,week,24.64,24.91,22.9,23.27,24.64,12.44,12.58,11.57,11.75,34.81,35.19,32.35,32.87,50417.01,120727.59,-1.37,-0.06
603610.SH,20201218,week,25.1,25.1,24.28,24.64,25.2,12.68,12.68,12.26,12.44,35.46,35.46,34.3,34.81,38164.79,94394.51,-0.56,-0.02
603610.SH,20201211,week,26.88,27.1,24.72,25.2,26.88,13.58,13.69,12.48,12.73,37.97,38.28,34.92,35.6,50498.36,131244.89,-1.68,-0.06
603610.SH,20201204,week,27.59,28.11,26.5,26.88,27.59,13.93,14.2,13.38,13.58,38.97,39.71,37.43,37.97,56066.73,153160.65,-0.71,-0.03
603610.SH,20201127,week,27.05,28.27,26.57,27.59,26.98,13.66,14.28,13.42,13.93,38.21,39.93,37.53,38.97,53396.27,145821.37,0.61,0.02
603610.SH,20201120,week,27.26,27.43,26.58,26.98,27.18,13.77,13.85,13.42,13.63,38.51,38.75,37.55,38.11,40494.18,109046.76,-0.2,-0.01
603610.SH,20201113,week,27.41,28.91,26.76,27.18,27.21,13.84,14.6,13.51,13.73,38.72,40.84,37.8,38.39,81935.2,227441.65,-0.03,0.0
603610.SH,20201106,week,28.03,28.2,26.31,27.21,28.57,14.16,14.24,13.29,13.74,39.6,39.84,37.17,38.44,71666.06,195727.8,-1.36,-0.05
603610.SH,20201030,week,31.65,32.0,28.57,28.57,32.25,15.98,16.16,14.43,14.43,44.71,45.2,40.36,40.36,115337.36,347354.02,-3.68,-0.11
603610.SH,20201023,week,32.67,33.6,31.31,32.25,31.46,16.5,16.97,15.81,16.29,46.15,47.46,44.23,45.56,74323.24,241674.49,0.79,0.03
603610.SH,20201016,week,31.6,32.82,31.2,31.46,31.05,15.96,16.58,15.76,15.89,44.64,46.36,44.07,44.44,60836.13,194107.56,0.41,0.01
603610.SH,20201009,week,29.6,31.77,29.6,31.05,29.4,14.95,16.05,14.95,15.68,41.81,44.88,41.81,43.86,17192.14,52944.61,1.65,0.06
603610.SH,20201002,week,29.49,30.3,28.97,29.4,29.53,14.89,15.3,14.63,14.85,41.66,42.8,40.92,41.53,22444.07,66179.43,-0.13,0.0
603610.SH,20200925,week,31.08,31.69,29.38,29.53,31.0,15.7,16.0,14.84,14.91,43.9,44.77,41.5,41.71,44966.22,137424.87,-1.47,-0.05
603610.SH,20200918,week,30.77,31.18,30.26,31.0,30.71,15.54,15.75,15.28,15.66,43.47,44.04,42.75,43.79,34953.64,107509.66,0.29,0.01
603610.SH,20200911,week,32.39,32.88,29.8,30.71,32.42,16.36,16.61,15.05,15.51,45.75,46.45,42.1,43.38,70209.64,218586.45,-1.71,-0.05
603610.SH,20200904,week,32.93,33.67,31.8,32.42,32.93,16.63,17.0,16.06,16.37,46.52,47.56,44.92,45.8,76320.11,250813.46,-0.51,-0.02
603610.SH,20200828,week,34.2,35.3,31.68,32.93,35.47,17.27,17.83,16.0,16.63,48.31,49.86,44.75,46.52,183749.91,612828.41,-2.54,-0.07
603610.SH,20200821,week,34.8,38.84,34.23,35.47,34.83,17.58,19.62,17.29,17.91,49.16,54.87,48.35,50.1,300192.02,1083281.44,0.64,0.02
603610.SH,20200814,week,32.8,36.0,32.48,34.83,32.7,16.57,18.18,16.4,17.59,46.33,50.85,45.88,49.2,218184.13,743922.64,2.13,0.07
603610.SH,20200807,week,32.6,34.1,32.3,32.7,32.41,16.46,17.22,16.31,16.51,46.05,48.17,45.63,46.19,137098.18,453299.27,0.29,0.01
603610.SH,20200731,week,30.7,32.79,30.51,32.41,30.46,15.5,16.56,15.41,16.37,43.37,46.32,43.1,45.78,119030.01,381309.6,1.95,0.06
603610.SH,20200724,week,30.18,33.86,30.16,30.46,30.16,15.24,17.1,15.23,15.38,42.63,47.83,42.6,43.03,168946.76,544348.18,0.3,0.01
603610.SH,20200717,week,32.6,34.22,29.82,30.16,32.71,16.46,17.28,15.06,15.23,46.05,48.34,42.12,42.6,185441.81,603224.02,-2.55,-0.08
603610.SH,20200710,week,31.8,33.85,31.61,32.71,31.86,16.06,17.1,15.96,16.52,44.92,47.82,44.65,46.21,194452.72,638162.73,0.85,0.03
603610.SH,20200703,week,31.7,32.67,31.3,31.86,32.11,16.01,16.5,15.81,16.09,44.78,46.15,44.21,45.01,138755.68,442922.48,-0.25,-0.01
603610.SH,20200626,week,31.41,32.56,30.7,32.11,31.37,15.86,16.44,15.5,16.22,44.37,45.99,43.37,45.36,85059.43,268753.69,0.74,0.02
603610.SH,20200619,week,29.6,31.95,29.05,31.37,29.83,14.95,16.14,14.67,15.84,41.81,45.13,41.04,44.31,148209.61,454248.01,1.54,0.05
603610.SH,20200612,week,30.37,31.5,29.05,29.83,30.37,15.34,15.91,14.67,15.07,42.9,44.5,41.04,42.14,140152.02,420538.3,-0.54,-0.02
603610.SH,20200605,week,43.37,45.38,30.15,30.37,43.36,15.51,16.22,15.23,15.34,43.37,45.38,42.59,42.9,129257.33,543437.42,-12.99,-0.3
603610.SH,20200529,week,38.3,44.22,38.2,43.36,38.4,13.69,15.81,13.66,15.5,38.3,44.22,38.2,43.36,165253.65,704867.11,4.96,0.13
603610.SH,20200522,week,40.9,40.9,38.34,38.4,40.66,14.62,14.62,13.71,13.73,40.9,40.9,38.34,38.4,66077.02,261873.0,-2.26,-0.06
603610.SH,20200515,week,40.72,42.47,39.8,40.66,40.4,14.56,15.18,14.23,14.54,40.72,42.47,39.8,40.66,95404.15,391113.6,0.26,0.01
603610.SH,20200508,week,40.02,42.3,39.21,40.4,38.87,14.31,15.12,14.02,14.44,40.02,42.3,39.21,40.4,120887.36,488393.72,1.53,0.04
603610.SH,20200501,week,36.18,38.87,34.02,38.87,36.24,12.94,13.9,12.16,13.9,36.18,38.87,34.02,38.87,75468.68,280573.09,2.63,0.07
603610.SH,20200424,week,36.88,37.2,35.69,36.24,36.97,13.19,13.3,12.76,12.96,36.88,37.2,35.69,36.24,50856.88,185183.55,-0.73,-0.02
603610.SH,20200417,week,35.09,37.7,34.74,36.97,35.25,12.55,13.48,12.42,13.22,35.09,37.7,34.74,36.97,67313.54,244205.83,1.72,0.05
603610.SH,20200410,week,36.15,36.83,35.25,35.25,35.6,12.92,13.17,12.6,12.6,36.15,36.83,35.25,35.25,46053.21,167217.82,-0.35,-0.01
603610.SH,20200403,week,35.98,35.98,34.7,35.6,36.72,12.86,12.86,12.41,12.73,35.98,35.98,34.7,35.6,61423.51,216951.57,-1.12,-0.03
603610.SH,20200327,week,36.5,37.85,34.9,36.72,37.89,13.05,13.53,12.48,13.13,36.5,37.85,34.9,36.72,83999.79,307018.63,-1.17,-0.03
603610.SH,20200320,week,39.8,40.3,36.4,37.89,39.61,14.23,14.41,13.01,13.55,39.8,40.3,36.4,37.89,89759.79,339934.63,-1.72,-0.04
603610.SH,20200313,week,44.23,44.78,38.03,39.61,45.23,15.81,16.01,13.6,14.16,44.23,44.78,38.03,39.61,118318.1,490780.41,-5.62,-0.12
603610.SH,20200306,week,44.68,47.08,44.22,45.23,44.4,15.97,16.83,15.81,16.17,44.68,47.08,44.22,45.23,120738.38,550583.78,0.83,0.02
603610.SH,20200228,week,50.42,51.97,44.27,44.4,50.96,18.03,18.58,15.83,15.87,50.42,51.97,44.27,44.4,202652.52,986703.73,-6.56,-0.13
603610.SH,20200221,week,41.8,52.98,41.71,50.96,41.81,14.94,18.94,14.91,18.22,41.8,52.98,41.71,50.96,226524.16,1096168.78,9.15,0.22
603610.SH,20200214,week,43.61,44.39,41.5,41.81,44.02,15.59,15.87,14.84,14.95,43.61,44.39,41.5,41.81,73160.48,314394.59,-2.21,-0.05
603610.SH,20200207,week,41.67,44.7,37.5,44.02,46.3,14.9,15.98,13.41,15.74,41.67,44.7,37.5,44.02,127115.3,525391.4,-2.28,-0.05
603610.SH,20200124,week,49.22,49.45,45.5,46.3,49.17,17.6,17.68,16.27,16.55,49.22,49.45,45.5,46.3,99450.55,477411.48,-2.87,-0.06
603610.SH,20200117,week,48.5,51.88,47.88,49.17,48.55,17.34,18.55,17.12,17.58,48.5,51.88,47.88,49.17,174376.5,867719.28,0.62,0.01
603610.SH,20200110,week,46.02,49.98,45.45,48.55,46.25,16.45,17.87,16.25,17.36,46.02,49.98,45.45,48.55,236210.47,1127611.88,2.3,0.05
603610.SH,20200103,week,45.61,47.16,44.69,46.25,45.87,16.31,16.86,15.98,16.54,45.61,47.16,44.69,46.25,109162.48,504273.62,0.38,0.01
603610.SH,20191227,week,45.74,46.36,45.0,45.87,45.85,16.35,16.57,16.09,16.4,45.74,46.36,45.0,45.87,106515.65,486701.57,0.02,0.0
603610.SH,20191220,week,46.66,47.66,45.8,45.85,46.47,16.68,17.04,16.37,16.39,46.66,47.66,45.8,45.85,210649.19,981564.83,-0.62,-0.01
603610.SH,20191213,week,46.46,46.74,44.95,46.47,46.46,16.61,16.71,16.07,16.61,46.46,46.74,44.95,46.47,181447.39,835591.03,0.01,0.0
603610.SH,20191206,week,49.2,49.9,45.95,46.46,49.1,17.59,17.84,16.43,16.61,49.2,49.9,45.95,46.46,199069.0,946146.86,-2.64,-0.05
603610.SH,20191129,week,47.48,49.61,45.62,49.1,47.59,16.98,17.74,16.31,17.55,47.48,49.61,45.62,49.1,225602.56,1069800.5,1.51,0.03
603610.SH,20191122,week,45.2,50.38,45.2,47.59,44.98,16.16,18.01,16.16,17.01,45.2,50.38,45.2,47.59,268780.94,1273816.24,2.61,0.06
603610.SH,20191115,week,46.83,48.28,44.88,44.98,47.97,16.74,17.26,16.05,16.08,46.83,48.28,44.88,44.98,222411.74,1035948.75,-2.99,-0.06
603610.SH,20191108,week,50.02,51.99,45.7,47.97,52.16,17.88,18.59,16.34,17.15,50.02,51.99,45.7,47.97,405411.11,1978441.42,-4.19,-0.08
603610.SH,20191101,week,53.59,64.31,48.03,52.16,44.66,19.16,22.99,17.17,18.65,53.59,64.31,48.03,52.16,194761.2,1014485.37,7.5,0.17
