股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600084.SH,20190104,week,2.95,3.03,2.89,3.02,2.94,2.95,3.03,2.89,3.02,21.2,21.77,20.77,21.7,158718.84,47020.9,0.08,0.03
600084.SH,20181228,week,3.12,3.17,2.92,2.94,3.12,3.12,3.17,2.92,2.94,22.42,22.78,20.98,21.13,300377.75,91302.29,-0.18,-0.06
600084.SH,20181221,week,3.24,3.28,3.11,3.12,3.26,3.24,3.28,3.11,3.12,23.28,23.57,22.35,22.42,276056.19,87825.79,-0.14,-0.04
600084.SH,20181214,week,3.2,3.37,3.2,3.26,3.27,3.2,3.37,3.2,3.26,23.0,24.22,23.0,23.43,387439.56,128325.77,-0.01,0.0
600084.SH,20181207,week,3.46,3.49,3.26,3.27,3.33,3.46,3.49,3.26,3.27,24.86,25.08,23.43,23.5,496054.61,167856.69,-0.06,-0.02
600084.SH,20181130,week,3.34,3.52,3.23,3.33,3.34,3.34,3.52,3.23,3.33,24.0,25.29,23.21,23.93,532372.24,180084.95,-0.01,0.0
600084.SH,20181123,week,3.57,3.67,3.33,3.34,3.59,3.57,3.67,3.33,3.34,25.65,26.37,23.93,24.0,740954.58,261949.52,-0.25,-0.07
600084.SH,20181116,week,3.39,3.83,3.35,3.59,3.41,3.39,3.83,3.35,3.59,24.36,27.52,24.07,25.8,1184437.72,425793.91,0.18,0.05
600084.SH,20181109,week,3.34,3.55,3.26,3.41,3.4,3.34,3.55,3.26,3.41,24.0,25.51,23.43,24.5,984221.51,332522.99,0.01,0.0
600084.SH,20181102,week,3.05,3.6,2.96,3.4,3.08,3.05,3.6,2.96,3.4,21.92,25.87,21.27,24.43,858490.63,281146.71,0.32,0.1
600084.SH,20181026,week,3.02,3.17,2.92,3.08,2.95,3.02,3.17,2.92,3.08,21.7,22.78,20.98,22.13,634409.01,194567.65,0.13,0.04
600084.SH,20181019,week,3.31,3.33,2.8,2.95,3.35,3.31,3.33,2.8,2.95,23.79,23.93,20.12,21.2,709512.14,218399.21,-0.4,-0.12
600084.SH,20181012,week,3.94,3.96,3.16,3.35,3.99,3.94,3.96,3.16,3.35,28.31,28.46,22.71,24.07,640999.13,230597.86,-0.64,-0.16
600084.SH,20180928,week,4.07,4.08,3.95,3.99,4.08,4.07,4.08,3.95,3.99,29.25,29.32,28.38,28.67,383362.97,153874.28,-0.09,-0.02
600084.SH,20180921,week,4.12,4.24,3.96,4.08,4.18,4.12,4.24,3.96,4.08,29.61,30.47,28.46,29.32,682327.16,278197.69,-0.1,-0.02
600084.SH,20180914,week,4.0,4.27,4.0,4.18,4.03,4.0,4.27,4.0,4.18,28.74,30.68,28.74,30.04,1208208.29,500693.69,0.15,0.04
600084.SH,20180907,week,3.97,4.23,3.91,4.03,3.98,3.97,4.23,3.91,4.03,28.53,30.4,28.1,28.96,618000.37,249034.38,0.05,0.01
600084.SH,20180831,week,3.96,4.27,3.92,3.98,3.98,3.96,4.27,3.92,3.98,28.46,30.68,28.17,28.6,520124.67,209481.31,0.0,0.0
600084.SH,20180824,week,4.0,4.12,3.91,3.98,4.02,4.0,4.12,3.91,3.98,28.74,29.61,28.1,28.6,464628.9,186273.89,-0.04,-0.01
600084.SH,20180817,week,4.04,4.45,4.0,4.02,4.19,4.04,4.45,4.0,4.02,29.03,31.98,28.74,28.89,1015401.4,424487.45,-0.17,-0.04
600084.SH,20180810,week,3.95,4.41,3.81,4.19,4.0,3.95,4.41,3.81,4.19,28.38,31.69,27.38,30.11,1035295.28,418585.63,0.19,0.05
600084.SH,20180803,week,4.9,4.9,3.74,4.0,4.88,4.9,4.9,3.74,4.0,35.21,35.21,26.88,28.74,1772167.91,767990.45,-0.88,-0.18
600084.SH,20180727,week,3.96,4.88,3.93,4.88,3.99,3.96,4.88,3.93,4.88,28.46,35.07,28.24,35.07,1586725.81,698798.24,0.89,0.22
600084.SH,20180720,week,4.0,4.03,3.91,3.99,4.02,4.0,4.03,3.91,3.99,28.74,28.96,28.1,28.67,709949.47,281668.17,-0.03,-0.01
600084.SH,20180713,week,3.94,4.12,3.8,4.02,3.97,3.94,4.12,3.8,4.02,28.31,29.61,27.31,28.89,837104.73,334422.15,0.05,0.01
600084.SH,20180706,week,3.98,4.25,3.72,3.97,4.0,3.98,4.25,3.72,3.97,28.6,30.54,26.73,28.53,1166648.3,470841.02,-0.03,-0.01
