股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002115.SZ,20190301,week,12.74,13.38,11.87,12.29,12.59,9.67,10.15,9.01,9.32,60.31,63.34,56.19,58.18,1719161.82,2168044.11,-0.3,-0.02
002115.SZ,20190222,week,11.89,12.84,11.55,12.59,11.73,9.02,9.74,8.76,9.55,56.29,60.78,54.68,59.6,1892599.42,2298225.49,0.86,0.07
002115.SZ,20190215,week,10.86,12.32,10.71,11.73,10.7,8.24,9.35,8.13,8.9,51.41,58.32,50.7,55.53,1892263.57,2203290.23,1.03,0.1
002115.SZ,20190201,week,10.15,10.7,9.81,10.7,10.07,7.7,8.12,7.44,8.12,48.05,50.65,46.44,50.65,853933.35,882625.3,0.63,0.06
002115.SZ,20190125,week,10.24,11.0,10.05,10.07,10.29,7.77,8.35,7.62,7.64,48.48,52.07,47.58,47.67,1047227.13,1111817.24,-0.22,-0.02
002115.SZ,20190118,week,10.94,11.0,10.11,10.29,11.1,8.3,8.35,7.67,7.81,51.79,52.07,47.86,48.71,1132867.61,1204934.27,-0.81,-0.07
002115.SZ,20190111,week,10.6,11.75,10.55,11.1,10.58,8.04,8.91,8.0,8.42,50.18,55.62,49.94,52.55,2040209.6,2295820.32,0.52,0.05
002115.SZ,20190104,week,9.9,11.27,9.85,10.58,9.87,7.51,8.55,7.47,8.03,46.87,53.35,46.63,50.09,1431348.96,1519181.32,0.71,0.07
002115.SZ,20181228,week,9.37,10.78,9.31,9.87,9.42,7.11,8.18,7.06,7.49,44.36,51.03,44.07,46.72,1741090.85,1756086.44,0.45,0.05
002115.SZ,20181221,week,9.36,9.75,9.19,9.42,9.51,7.1,7.4,6.97,7.15,44.31,46.16,43.51,44.59,853176.62,808303.14,-0.09,-0.01
002115.SZ,20181214,week,8.88,9.87,8.8,9.51,8.98,6.74,7.49,6.68,7.21,42.04,46.72,41.66,45.02,1036040.23,969490.2,0.53,0.06
002115.SZ,20181207,week,9.18,9.74,8.88,8.98,8.93,6.96,7.39,6.74,6.81,43.46,46.11,42.04,42.51,957515.03,886335.36,0.05,0.01
002115.SZ,20181130,week,8.41,9.59,8.41,8.93,8.53,6.38,7.28,6.38,6.77,39.81,45.4,39.81,42.27,806010.48,733604.6,0.4,0.05
002115.SZ,20181123,week,9.2,9.3,8.52,8.53,9.23,6.98,7.06,6.46,6.47,43.55,44.03,40.33,40.38,460785.36,413648.52,-0.7,-0.08
002115.SZ,20181116,week,8.72,9.28,8.68,9.23,8.81,6.62,7.04,6.59,7.0,41.28,43.93,41.09,43.69,501002.97,453367.54,0.42,0.05
002115.SZ,20181109,week,8.43,9.18,8.3,8.81,8.43,6.4,6.96,6.3,6.68,39.91,43.46,39.29,41.71,578099.58,506415.07,0.38,0.05
002115.SZ,20181102,week,8.12,8.5,7.77,8.43,8.1,6.16,6.45,5.89,6.4,38.44,40.24,36.78,39.91,321618.6,265769.65,0.33,0.04
002115.SZ,20181026,week,7.98,8.3,7.7,8.1,7.84,6.05,6.3,5.84,6.15,37.78,39.29,36.45,38.35,323459.15,260789.28,0.26,0.03
002115.SZ,20181019,week,7.62,7.9,7.3,7.84,7.62,5.78,5.99,5.54,5.95,36.07,37.4,34.56,37.11,269627.24,205227.31,0.22,0.03
002115.SZ,20181012,week,8.75,8.75,7.13,7.62,8.87,6.64,6.64,5.41,5.78,41.42,41.42,33.75,36.07,373236.25,296700.4,-1.25,-0.14
002115.SZ,20180928,week,8.81,9.09,8.64,8.87,8.86,6.68,6.9,6.55,6.73,41.71,43.03,40.9,41.99,286949.79,255596.8,0.01,0.0
002115.SZ,20180921,week,9.2,9.2,8.46,8.86,9.38,6.98,6.98,6.42,6.72,43.55,43.55,40.05,41.94,645709.16,570840.54,-0.52,-0.06
002115.SZ,20180914,week,9.3,10.17,9.2,9.38,9.31,7.06,7.72,6.98,7.12,44.03,48.14,43.55,44.4,1121103.11,1093578.1,0.07,0.01
002115.SZ,20180907,week,9.08,9.68,8.71,9.31,9.31,6.89,7.34,6.61,7.06,42.98,45.83,41.23,44.07,573725.82,529808.26,0.0,0.0
002115.SZ,20180831,week,9.15,9.78,9.09,9.31,9.09,6.94,7.42,6.9,7.06,43.32,46.3,43.03,44.07,581378.82,550082.51,0.22,0.02
002115.SZ,20180824,week,8.97,9.69,8.92,9.09,9.0,6.81,7.35,6.77,6.9,42.46,45.87,42.23,43.03,489730.89,456604.6,0.09,0.01
002115.SZ,20180817,week,8.9,9.38,8.83,9.0,9.04,6.75,7.12,6.7,6.83,42.13,44.4,41.8,42.61,423427.54,387697.74,-0.04,0.0
002115.SZ,20180810,week,8.25,9.35,8.03,9.04,8.15,6.26,7.09,6.09,6.86,39.06,44.26,38.01,42.8,253479.44,219309.35,0.89,0.11
002115.SZ,20180803,week,8.88,8.98,7.67,8.15,8.9,6.74,6.81,5.82,6.18,42.04,42.51,36.31,38.58,228052.27,190982.01,-0.75,-0.08
002115.SZ,20180727,week,8.92,9.39,8.8,8.9,8.98,6.77,7.12,6.68,6.75,42.23,44.45,41.66,42.13,341120.41,308729.85,-0.08,-0.01
002115.SZ,20180720,week,8.78,9.25,8.7,8.98,8.73,6.66,7.02,6.6,6.81,41.56,43.79,41.19,42.51,407486.41,365752.06,0.25,0.03
002115.SZ,20180713,week,8.54,9.05,7.98,8.73,8.51,6.48,6.87,6.05,6.62,40.43,42.84,37.78,41.33,458755.76,394942.22,0.22,0.03
002115.SZ,20180706,week,8.17,8.97,8.11,8.51,8.17,6.2,6.81,6.15,6.46,38.68,42.46,38.39,40.29,395608.89,334600.64,0.34,0.04
