股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603896.SH,20220415,week,52.5,54.18,49.8,49.85,53.2,38.8,40.04,36.81,36.84,54.23,55.97,51.44,51.5,73789.39,384352.93,-3.35,-0.06
603896.SH,20220408,week,60.0,60.45,52.01,53.2,59.53,44.34,44.68,38.44,39.32,61.98,62.44,53.73,54.96,107488.59,601566.47,-6.33,-0.11
603896.SH,20220401,week,54.8,60.35,53.14,59.53,54.8,40.5,44.6,39.27,44.0,56.61,62.34,54.89,61.49,158334.44,913434.27,4.73,0.09
603896.SH,20220325,week,51.9,56.1,51.35,54.8,51.0,38.36,41.46,37.95,40.5,53.61,57.95,53.04,56.61,63186.13,338461.82,3.8,0.07
603896.SH,20220318,week,54.02,54.2,46.42,51.0,53.81,39.92,40.06,34.31,37.69,55.8,55.99,47.95,52.68,71170.32,357268.52,-2.81,-0.05
603896.SH,20220311,week,55.31,56.5,50.59,53.81,55.62,40.88,41.76,37.39,39.77,57.14,58.36,52.26,55.59,85160.55,458133.58,-1.81,-0.03
603896.SH,20220304,week,55.0,56.39,52.88,55.62,53.97,40.65,41.68,39.08,41.11,56.82,58.25,54.63,57.46,70536.06,387806.7,1.65,0.03
603896.SH,20220225,week,53.94,54.95,50.78,53.97,53.94,39.87,40.61,37.53,39.89,55.72,56.76,52.46,55.75,78507.98,415468.86,0.03,0.0
603896.SH,20220218,week,52.5,54.39,52.0,53.94,52.55,38.8,40.2,38.43,39.87,54.23,56.18,53.72,55.72,51979.89,276647.99,1.39,0.03
603896.SH,20220211,week,52.9,57.49,52.18,52.55,52.46,39.1,42.49,38.56,38.84,54.65,59.39,53.9,54.28,112203.62,606749.48,0.09,0.0
603896.SH,20220128,week,51.55,54.15,50.0,52.46,51.91,38.1,40.02,36.95,38.77,53.25,55.94,51.65,54.19,79066.3,406330.83,0.55,0.01
603896.SH,20220121,week,55.44,56.6,50.81,51.91,55.5,40.97,41.83,37.55,38.37,57.27,58.47,52.49,53.62,103494.0,553516.02,-3.59,-0.06
603896.SH,20220114,week,58.0,59.57,53.4,55.5,58.0,42.87,44.03,39.47,41.02,59.91,61.54,55.16,57.33,156820.06,892086.71,-2.5,-0.04
603896.SH,20220107,week,57.8,63.33,57.8,58.0,58.0,42.72,46.81,42.72,42.87,59.71,65.42,59.71,59.91,149311.1,900191.79,0.0,0.0
603896.SH,20211231,week,54.83,60.18,54.2,58.0,55.0,40.52,44.48,40.06,42.87,56.64,62.17,55.99,59.91,139450.73,792705.33,3.0,0.05
603896.SH,20211224,week,52.25,57.0,52.0,55.0,52.29,38.62,42.13,38.43,40.65,53.97,58.88,53.72,56.82,161714.71,886784.63,2.71,0.05
603896.SH,20211217,week,50.2,53.8,50.2,52.29,50.36,37.1,39.76,37.1,38.65,51.86,55.58,51.86,54.02,152070.24,789819.53,1.93,0.04
603896.SH,20211210,week,45.0,51.36,43.4,50.36,44.95,33.26,37.96,32.08,37.22,46.49,53.05,44.83,52.02,191193.69,917644.05,5.41,0.12
603896.SH,20211203,week,43.16,45.69,43.12,44.95,43.17,31.9,33.77,31.87,33.22,44.58,47.2,44.54,46.43,65940.03,294322.38,1.78,0.04
603896.SH,20211126,week,43.25,45.36,42.33,43.17,43.25,31.96,33.52,31.28,31.91,44.68,46.86,43.73,44.59,54518.96,236287.37,-0.08,0.0
603896.SH,20211119,week,43.5,44.99,42.15,43.25,43.43,32.15,33.25,31.15,31.96,44.94,46.47,43.54,44.68,60176.53,261358.32,-0.18,0.0
603896.SH,20211112,week,44.43,44.54,42.59,43.43,44.1,32.84,32.92,31.48,32.1,45.9,46.01,44.0,44.86,28267.77,123144.66,-0.67,-0.02
603896.SH,20211105,week,41.8,44.46,41.78,44.1,41.8,30.89,32.86,30.88,32.59,43.18,45.93,43.16,45.56,66939.35,291382.04,2.3,0.06
603896.SH,20211029,week,39.5,42.24,38.6,41.8,39.6,29.19,31.22,28.53,30.89,40.8,43.63,39.87,43.18,39016.53,156726.58,2.2,0.06
603896.SH,20211022,week,39.32,41.19,38.62,39.6,39.3,29.06,30.44,28.54,29.27,40.62,42.55,39.89,40.91,30577.96,121513.05,0.3,0.01
603896.SH,20211015,week,39.59,40.69,38.9,39.3,39.5,29.26,30.07,28.75,29.05,40.9,42.03,40.18,40.6,26192.63,104402.36,-0.2,-0.01
603896.SH,20211008,week,39.26,40.11,39.02,39.5,39.2,29.02,29.64,28.84,29.19,40.56,41.43,40.31,40.8,4735.85,18750.12,0.3,0.01
603896.SH,20211001,week,40.27,40.27,38.5,39.2,40.22,29.76,29.76,28.45,28.97,41.6,41.6,39.77,40.49,20725.97,81451.55,-1.02,-0.03
603896.SH,20210924,week,39.98,40.87,39.71,40.22,40.0,29.55,30.21,29.35,29.73,41.3,42.22,41.02,41.55,12172.95,48938.26,0.22,0.01
603896.SH,20210917,week,41.57,42.39,39.76,40.0,41.55,30.72,31.33,29.39,29.56,42.94,43.79,41.07,41.32,37898.05,156098.45,-1.55,-0.04
603896.SH,20210910,week,39.98,42.02,39.76,41.55,39.99,29.55,31.06,29.39,30.71,41.3,43.41,41.07,42.92,42943.86,175013.36,1.56,0.04
603896.SH,20210903,week,39.74,40.1,37.67,39.99,39.73,29.37,29.64,27.84,29.56,41.05,41.42,38.91,41.31,46398.62,179978.08,0.26,0.01
603896.SH,20210827,week,41.0,42.97,39.33,39.73,40.92,30.3,31.76,29.07,29.36,42.35,44.39,40.63,41.04,45581.19,186475.49,-1.19,-0.03
603896.SH,20210820,week,41.27,42.2,40.11,40.92,41.2,30.5,31.19,29.64,30.24,42.63,43.59,41.43,42.27,38778.81,159168.45,-0.28,-0.01
603896.SH,20210813,week,43.65,44.79,40.42,41.2,43.57,32.26,33.1,29.87,30.45,45.09,46.27,41.75,42.56,58829.6,251635.06,-2.37,-0.05
603896.SH,20210806,week,43.02,45.2,42.01,43.57,43.39,31.79,33.41,31.05,32.2,44.44,46.69,43.4,45.01,58678.27,254651.84,0.18,0.0
603896.SH,20210730,week,41.0,44.44,39.36,43.39,40.9,30.3,32.84,29.09,32.07,42.35,45.91,40.66,44.82,100316.25,423481.56,2.49,0.06
603896.SH,20210723,week,39.99,42.19,39.86,40.9,40.19,29.56,31.18,29.46,30.23,41.31,43.58,41.18,42.25,98492.97,404749.03,0.71,0.02
603896.SH,20210716,week,38.95,40.53,37.6,40.19,38.59,28.79,29.95,27.79,29.7,40.24,41.87,38.84,41.52,67284.78,261275.56,1.6,0.04
603896.SH,20210709,week,40.75,41.53,37.77,38.59,41.18,30.12,30.69,27.91,28.52,42.09,42.9,39.02,39.86,111292.47,441165.17,-2.59,-0.06
603896.SH,20210702,week,36.31,43.08,36.19,41.18,36.31,26.6,31.84,26.51,30.43,37.18,44.5,37.06,42.54,151437.51,609109.02,4.87,0.13
603896.SH,20210625,week,36.3,37.32,35.57,36.31,36.21,26.59,27.34,26.06,26.6,37.17,38.22,36.42,37.18,35642.68,129796.1,0.1,0.0
603896.SH,20210618,week,37.27,37.42,36.05,36.21,37.3,27.31,27.42,26.41,26.53,38.16,38.32,36.92,37.08,28639.93,105209.08,-1.09,-0.03
603896.SH,20210611,week,38.36,38.36,36.95,37.3,38.36,28.1,28.1,27.07,27.33,39.28,39.28,37.84,38.2,50094.36,188151.78,-1.06,-0.03
603896.SH,20210604,week,37.8,38.88,37.22,38.36,37.96,27.69,28.48,27.27,28.1,38.71,39.81,38.11,39.28,63535.18,242247.38,0.4,0.01
603896.SH,20210528,week,36.8,39.0,36.36,37.96,36.8,26.96,28.57,26.64,27.81,37.68,39.94,37.23,38.87,72439.47,274030.4,1.16,0.03
603896.SH,20210521,week,37.76,38.28,36.58,36.8,38.0,27.66,28.05,26.8,26.96,38.67,39.2,37.46,37.68,52333.08,196002.93,-1.2,-0.03
603896.SH,20210514,week,37.2,38.19,35.14,38.0,37.3,27.25,27.98,25.74,27.84,38.09,39.11,35.98,38.91,78341.34,288379.49,0.7,0.02
603896.SH,20210507,week,37.09,37.86,37.03,37.3,37.05,27.17,27.74,27.13,27.33,37.98,38.77,37.92,38.2,18840.34,70473.24,0.25,0.01
603896.SH,20210430,week,38.06,39.17,36.48,37.05,38.02,27.88,28.7,26.73,27.14,38.97,40.11,37.36,37.94,66610.42,251271.63,-0.97,-0.03
603896.SH,20210423,week,36.37,38.83,36.22,38.02,36.29,26.65,28.45,26.54,27.85,37.24,39.76,37.09,38.93,52075.52,196310.47,1.73,0.05
603896.SH,20210416,week,36.38,36.83,35.54,36.29,36.25,26.65,26.98,26.04,26.59,37.25,37.71,36.39,37.16,37046.55,133588.19,0.04,0.0
603896.SH,20210409,week,35.7,36.45,35.67,36.25,35.8,26.15,26.7,26.13,26.56,36.56,37.32,36.53,37.12,24890.68,89697.42,0.45,0.01
603896.SH,20210402,week,35.92,36.19,35.09,35.8,35.85,26.32,26.51,25.71,26.23,36.78,37.06,35.93,36.66,32351.95,115426.95,-0.05,0.0
603896.SH,20210326,week,35.45,36.38,35.24,35.85,35.32,25.97,26.65,25.82,26.26,36.3,37.25,36.09,36.71,28433.46,101780.13,0.53,0.02
603896.SH,20210319,week,34.0,35.6,33.74,35.32,33.9,24.91,26.08,24.72,25.88,34.82,36.45,34.55,36.17,38305.3,133381.54,1.42,0.04
603896.SH,20210312,week,35.49,35.56,33.55,33.9,35.3,26.0,26.05,24.58,24.84,36.34,36.41,34.36,34.71,33720.75,115776.7,-1.4,-0.04
603896.SH,20210305,week,37.05,37.14,34.82,35.3,36.41,27.14,27.21,25.51,25.86,37.94,38.03,35.66,36.15,43049.0,153872.99,-1.11,-0.03
603896.SH,20210226,week,38.24,39.39,36.25,36.41,38.24,28.02,28.86,26.56,26.68,39.16,40.34,37.12,37.28,64240.21,244084.14,-1.83,-0.05
603896.SH,20210219,week,38.39,39.16,37.95,38.24,38.31,28.13,28.69,27.8,28.02,39.31,40.1,38.86,39.16,16527.78,63359.0,-0.07,0.0
603896.SH,20210212,week,38.41,38.77,37.01,38.31,38.58,28.14,28.4,27.11,28.07,39.33,39.7,37.9,39.23,32856.18,124749.77,-0.27,-0.01
603896.SH,20210205,week,36.86,39.88,36.69,38.58,36.78,27.0,29.22,26.88,28.26,37.74,40.84,37.57,39.51,59255.53,229641.12,1.8,0.05
603896.SH,20210129,week,37.5,39.35,36.65,36.78,37.57,27.47,28.83,26.85,26.95,38.4,40.29,37.53,37.66,61560.38,233503.85,-0.79,-0.02
603896.SH,20210122,week,35.5,38.15,35.0,37.57,35.57,26.01,27.95,25.64,27.52,36.35,39.07,35.84,38.47,68622.03,251649.85,2.0,0.06
603896.SH,20210115,week,36.54,36.74,34.36,35.57,36.51,26.77,26.92,25.17,26.06,37.42,37.62,35.18,36.42,61166.12,215815.61,-0.94,-0.03
603896.SH,20210108,week,35.4,38.51,34.8,36.51,35.13,25.94,28.22,25.5,26.75,36.26,39.45,35.65,37.39,118400.92,435411.53,1.38,0.04
603896.SH,20210101,week,35.07,35.88,33.41,35.13,34.87,25.7,26.29,24.48,25.74,35.92,36.75,34.22,35.98,84820.46,295587.79,0.26,0.01
603896.SH,20201225,week,45.0,46.08,34.08,34.87,44.88,32.98,33.77,24.98,25.55,46.09,47.2,34.91,35.72,172916.3,670261.7,-10.01,-0.22
603896.SH,20201218,week,46.37,46.43,43.95,44.88,46.07,33.98,34.03,32.21,32.89,47.5,47.56,45.02,45.97,81209.97,366694.25,-1.19,-0.03
603896.SH,20201211,week,48.37,48.88,44.44,46.07,48.05,35.45,35.82,32.57,33.76,49.55,50.07,45.52,47.19,124655.5,583705.66,-1.98,-0.04
603896.SH,20201204,week,46.02,48.2,45.5,48.05,46.11,33.73,35.32,33.34,35.21,47.14,49.37,46.61,49.22,68650.74,320277.4,1.94,0.04
603896.SH,20201127,week,47.14,47.95,45.45,46.11,47.16,34.55,35.14,33.31,33.79,48.29,49.12,46.55,47.23,67354.02,312550.2,-1.05,-0.02
603896.SH,20201120,week,46.5,47.58,45.2,47.16,46.01,34.08,34.87,33.12,34.56,47.63,48.74,46.3,48.31,86473.09,402326.84,1.15,0.02
603896.SH,20201113,week,47.2,47.87,45.15,46.01,46.84,34.59,35.08,33.09,33.72,48.35,49.03,46.25,47.13,119374.68,552990.26,-0.83,-0.02
603896.SH,20201106,week,45.18,48.58,45.06,46.84,44.9,33.11,35.6,33.02,34.33,46.28,49.76,46.15,47.98,148480.96,697338.73,1.94,0.04
603896.SH,20201030,week,39.0,45.3,38.51,44.9,39.0,28.58,33.2,28.22,32.9,39.95,46.4,39.45,45.99,109872.59,465331.35,5.9,0.15
603896.SH,20201023,week,40.13,40.32,38.75,39.0,39.89,29.41,29.55,28.4,28.58,41.11,41.3,39.69,39.95,35138.54,137883.18,-0.89,-0.02
603896.SH,20201016,week,40.99,42.14,39.5,39.89,40.68,30.04,30.88,28.95,29.23,41.99,43.16,40.46,40.86,70991.71,289864.04,-0.79,-0.02
603896.SH,20201009,week,41.45,41.56,40.45,40.68,41.2,30.38,30.46,29.64,29.81,42.46,42.57,41.43,41.67,18397.35,75094.99,-0.52,-0.01
603896.SH,20201002,week,40.5,42.17,40.2,41.2,38.8,29.68,30.9,29.46,30.19,41.48,43.19,41.18,42.2,72166.64,299146.61,2.4,0.06
603896.SH,20200925,week,40.75,40.75,37.86,38.8,40.42,29.86,29.86,27.75,28.43,41.74,41.74,38.78,39.74,51938.68,203072.19,-1.62,-0.04
603896.SH,20200918,week,39.91,42.17,39.78,40.42,39.31,29.25,30.9,29.15,29.62,40.88,43.19,40.75,41.4,113113.25,462279.79,1.11,0.03
603896.SH,20200911,week,38.9,41.38,38.25,39.31,39.0,28.51,30.33,28.03,28.81,39.85,42.39,39.18,40.27,104418.0,415045.01,0.31,0.01
603896.SH,20200904,week,40.8,41.28,38.15,39.0,40.88,29.9,30.25,27.96,28.58,41.79,42.28,39.08,39.95,94441.7,378326.34,-1.88,-0.05
603896.SH,20200828,week,41.1,41.6,38.85,40.88,40.65,30.12,30.49,28.47,29.96,42.1,42.61,39.79,41.87,72196.18,290639.63,0.23,0.01
603896.SH,20200821,week,39.3,41.86,39.2,40.65,39.38,28.8,30.68,28.73,29.79,40.25,42.88,40.15,41.64,97604.26,397573.94,1.27,0.03
603896.SH,20200814,week,40.69,41.41,36.69,39.38,40.69,29.82,30.35,26.89,28.86,41.68,42.42,37.58,40.34,98174.46,382226.59,-1.31,-0.03
603896.SH,20200807,week,40.5,41.99,39.11,40.69,40.33,29.68,30.77,28.66,29.82,41.48,43.01,40.06,41.68,137914.94,559254.18,0.36,0.01
603896.SH,20200731,week,35.9,40.63,35.88,40.33,35.68,26.31,29.78,26.29,29.56,36.77,41.62,36.75,41.31,165840.11,639854.04,4.65,0.13
603896.SH,20200724,week,34.93,38.8,34.93,35.68,34.8,25.6,28.43,25.6,26.15,35.78,39.74,35.78,36.55,221620.63,831810.62,0.88,0.03
603896.SH,20200717,week,33.0,36.48,32.11,34.8,33.27,24.18,26.73,23.53,25.5,33.8,37.37,32.89,35.65,159748.65,553381.43,1.53,0.05
603896.SH,20200710,week,33.57,34.4,32.88,33.27,33.9,24.6,25.21,24.1,24.38,34.39,35.24,33.68,34.08,148517.46,501008.1,-0.63,-0.02
603896.SH,20200703,week,33.0,36.5,32.06,33.9,33.1,24.18,26.75,23.5,24.84,33.8,37.39,32.84,34.72,139081.53,472829.43,0.8,0.02
603896.SH,20200626,week,30.02,33.8,29.9,33.1,30.06,22.0,24.77,21.91,24.26,30.75,34.62,30.63,33.9,96622.25,310629.06,3.04,0.1
603896.SH,20200619,week,28.68,30.75,28.68,30.06,28.99,21.02,22.54,21.02,22.03,29.38,31.5,29.38,30.79,106134.79,315848.86,1.07,0.04
603896.SH,20200612,week,28.61,29.85,27.46,28.99,28.6,20.97,21.88,20.12,21.25,29.31,30.58,28.13,29.69,86066.16,245394.51,0.39,0.01
603896.SH,20200605,week,27.0,29.26,26.95,28.6,27.0,19.79,21.44,19.75,20.96,27.66,29.97,27.6,29.29,90500.79,255652.16,1.6,0.06
603896.SH,20200529,week,26.78,27.79,25.56,27.0,26.31,19.37,20.37,18.68,19.79,27.07,28.47,26.11,27.66,71028.96,189984.91,0.69,0.03
603896.SH,20200522,week,25.69,26.59,25.45,26.31,25.68,18.58,19.23,18.41,19.03,25.97,26.88,25.73,26.6,42177.27,109374.84,0.63,0.02
603896.SH,20200515,week,26.1,26.6,25.6,25.68,26.05,18.88,19.24,18.52,18.57,26.38,26.89,25.88,25.96,42862.98,111763.8,-0.37,-0.01
603896.SH,20200508,week,25.83,26.6,25.83,26.05,26.14,18.68,19.24,18.68,18.84,26.11,26.89,26.11,26.33,30659.95,80133.16,-0.09,0.0
603896.SH,20200501,week,27.4,28.15,24.8,26.14,27.34,19.82,20.36,17.94,18.91,27.7,28.46,25.07,26.42,67840.09,177439.15,-1.2,-0.04
603896.SH,20200424,week,28.31,28.96,27.15,27.34,28.25,20.48,20.95,19.64,19.77,28.62,29.28,27.45,27.64,51281.95,143894.02,-0.91,-0.03
603896.SH,20200417,week,28.57,29.8,28.0,28.25,28.73,20.66,21.55,20.25,20.43,28.88,30.12,28.31,28.56,56789.99,164210.36,-0.48,-0.02
603896.SH,20200410,week,28.25,30.58,28.03,28.73,27.96,20.43,22.12,20.27,20.78,28.56,30.91,28.34,29.04,77366.65,227690.52,0.77,0.03
603896.SH,20200403,week,26.38,28.27,26.0,27.96,26.48,19.08,20.45,18.8,20.22,26.67,28.58,26.28,28.26,53018.31,145062.64,1.48,0.06
603896.SH,20200327,week,26.34,27.29,25.6,26.48,26.93,19.05,19.74,18.52,19.15,26.63,27.59,25.88,26.77,42085.73,111167.77,-0.45,-0.02
603896.SH,20200320,week,28.08,29.0,26.08,26.93,27.85,20.31,20.97,18.86,19.48,28.39,29.32,26.36,27.22,51582.05,140451.08,-0.92,-0.03
603896.SH,20200313,week,29.78,30.14,26.58,27.85,30.13,21.54,21.8,19.22,20.14,30.1,30.47,26.87,28.15,48817.04,139969.2,-2.28,-0.08
603896.SH,20200306,week,28.6,30.74,28.51,30.13,28.37,20.69,22.23,20.62,21.79,28.91,31.08,28.82,30.46,75219.03,224023.71,1.76,0.06
603896.SH,20200228,week,30.66,30.66,28.37,28.37,30.47,22.18,22.18,20.52,20.52,30.99,30.99,28.68,28.68,61711.1,182327.63,-2.1,-0.07
603896.SH,20200221,week,29.3,31.49,29.28,30.47,29.3,21.19,22.78,21.18,22.04,29.62,31.83,29.6,30.8,72894.95,222081.17,1.17,0.04
603896.SH,20200214,week,30.33,30.38,29.07,29.3,30.54,21.94,21.97,21.03,21.19,30.66,30.71,29.39,29.62,48769.33,145173.0,-1.24,-0.04
603896.SH,20200207,week,28.54,31.82,28.3,30.54,31.71,20.64,23.01,20.47,22.09,28.85,32.17,28.61,30.87,99497.91,299225.0,-1.17,-0.04
603896.SH,20200124,week,30.76,33.82,30.5,31.71,30.5,22.25,24.46,22.06,22.93,31.1,34.19,30.83,32.06,66058.77,210478.6,1.21,0.04
603896.SH,20200117,week,30.79,31.3,30.3,30.5,31.12,22.27,22.64,21.91,22.06,31.13,31.64,30.63,30.83,34929.98,107500.06,-0.62,-0.02
603896.SH,20200110,week,29.82,31.82,29.61,31.12,29.98,21.57,23.01,21.42,22.51,30.15,32.17,29.93,31.46,70936.55,217018.25,1.14,0.04
603896.SH,20200103,week,29.59,30.63,29.13,29.98,29.88,21.4,22.15,21.07,21.68,29.92,30.96,29.45,30.31,39713.38,119379.67,0.1,0.0
603896.SH,20191227,week,29.8,30.4,28.9,29.88,29.86,21.56,21.99,20.9,21.61,30.13,30.73,29.22,30.21,31667.4,93689.9,0.02,0.0
603896.SH,20191220,week,28.35,30.96,28.2,29.86,28.21,20.51,22.39,20.4,21.6,28.66,31.3,28.51,30.19,67452.06,200878.96,1.65,0.06
603896.SH,20191213,week,28.3,29.44,27.86,28.21,28.2,20.47,21.29,20.15,20.41,28.61,29.76,28.17,28.52,25872.37,73174.54,0.01,0.0
603896.SH,20191206,week,28.69,28.78,27.47,28.2,28.69,20.75,20.82,19.87,20.4,29.01,29.1,27.77,28.51,25188.12,70571.49,-0.49,-0.02
603896.SH,20191129,week,29.07,29.66,27.88,28.69,29.2,21.03,21.45,20.17,20.75,29.39,29.99,28.19,29.01,25343.77,73370.28,-0.51,-0.02
603896.SH,20191122,week,28.11,30.78,27.86,29.2,28.1,20.33,22.26,20.15,21.12,28.42,31.12,28.17,29.52,37334.88,107460.86,1.1,0.04
603896.SH,20191115,week,29.29,29.59,27.94,28.1,29.59,21.19,21.4,20.21,20.33,29.61,29.92,28.25,28.41,26008.36,74340.05,-1.49,-0.05
603896.SH,20191108,week,29.4,29.94,29.21,29.59,29.44,21.27,21.66,21.13,21.4,29.72,30.27,29.53,29.92,24237.56,71695.46,0.15,0.01
603896.SH,20191101,week,31.18,32.13,29.11,29.44,30.81,22.55,23.24,21.06,21.29,31.52,32.48,29.43,29.76,60042.51,184486.96,-1.37,-0.04
603896.SH,20191025,week,29.0,31.65,28.31,30.81,29.07,20.98,22.89,20.48,22.29,29.32,32.0,28.62,31.15,41684.04,123602.07,1.74,0.06
603896.SH,20191018,week,30.59,30.85,28.92,29.07,30.39,22.13,22.31,20.92,21.03,30.93,31.19,29.24,29.39,40093.66,119355.28,-1.32,-0.04
603896.SH,20191011,week,29.86,30.7,29.75,30.39,29.79,21.6,22.21,21.52,21.98,30.19,31.04,30.08,30.72,31555.43,95372.0,0.6,0.02
603896.SH,20191004,week,30.81,30.81,29.76,29.79,30.81,22.29,22.29,21.53,21.55,31.15,31.15,30.09,30.12,9084.5,27296.43,-1.02,-0.03
603896.SH,20190927,week,33.0,33.2,30.41,30.81,33.05,23.87,24.01,22.0,22.29,33.36,33.57,30.74,31.15,42738.1,136501.34,-2.24,-0.07
603896.SH,20190920,week,33.74,33.94,32.58,33.05,33.68,24.41,24.55,23.57,23.91,34.11,34.31,32.94,33.41,40818.69,135235.89,-0.63,-0.02
603896.SH,20190913,week,33.36,34.73,33.3,33.68,33.23,24.13,25.12,24.09,24.36,33.73,35.11,33.67,34.05,57500.55,194824.28,0.45,0.01
603896.SH,20190906,week,32.86,33.64,32.42,33.23,32.49,23.77,24.33,23.45,24.04,33.22,34.01,32.78,33.6,50179.74,166525.54,0.74,0.02
603896.SH,20190830,week,35.55,36.81,32.49,32.49,36.3,25.71,26.63,23.5,23.5,35.94,37.21,32.85,32.85,107694.87,369515.46,-3.81,-0.1
603896.SH,20190823,week,37.0,37.4,35.56,36.3,36.68,26.76,27.05,25.72,26.26,37.41,37.81,35.95,36.7,77827.59,282979.15,-0.38,-0.01
603896.SH,20190816,week,33.0,37.19,32.76,36.68,32.9,23.87,26.9,23.7,26.53,33.36,37.6,33.12,37.08,77184.81,275091.04,3.78,0.11
603896.SH,20190809,week,35.0,35.01,31.96,32.9,35.25,25.32,25.32,23.12,23.8,35.39,35.4,32.31,33.26,45097.98,150046.88,-2.35,-0.07
603896.SH,20190802,week,35.15,35.56,33.88,35.25,35.18,25.43,25.72,24.51,25.5,35.54,35.95,34.25,35.64,39945.14,139856.97,0.07,0.0
603896.SH,20190726,week,34.83,35.24,33.8,35.18,34.84,25.19,25.49,24.45,25.45,35.21,35.63,34.17,35.57,43586.76,150718.58,0.34,0.01
603896.SH,20190719,week,37.28,37.45,34.65,34.84,37.28,26.97,27.09,25.06,25.2,37.69,37.86,35.03,35.22,44483.59,159680.77,-2.44,-0.07
603896.SH,20190712,week,38.4,38.48,36.31,37.28,38.33,27.78,27.83,26.26,26.97,38.82,38.9,36.71,37.69,49588.0,183855.59,-1.05,-0.03
603896.SH,20190705,week,37.68,39.78,37.31,38.33,37.2,27.26,28.77,26.99,27.73,38.09,40.22,37.72,38.75,68914.63,266502.91,1.13,0.03
603896.SH,20190628,week,37.3,38.25,36.74,37.2,37.2,26.98,27.67,26.58,26.91,37.71,38.67,37.14,37.61,57319.88,215024.21,0.0,0.0
603896.SH,20190621,week,35.3,37.23,34.18,37.2,35.15,25.36,26.93,24.72,26.91,35.44,37.64,34.56,37.61,58881.89,211299.41,2.05,0.06
603896.SH,20190614,week,34.0,36.01,33.5,35.15,33.59,24.42,25.87,24.06,25.25,34.14,36.15,33.63,35.29,46320.11,161230.13,1.56,0.05
603896.SH,20190607,week,38.0,38.3,32.8,33.59,37.97,27.3,27.51,23.56,24.13,38.15,38.45,32.93,33.72,49394.7,177290.8,-4.38,-0.12
603896.SH,20190531,week,38.0,38.8,37.13,37.97,37.53,27.3,27.87,26.67,27.27,38.15,38.96,37.28,38.12,40377.95,153975.69,0.44,0.01
603896.SH,20190524,week,40.88,42.0,37.41,37.53,40.65,29.37,30.17,26.87,26.96,41.04,42.17,37.56,37.68,101096.68,406450.49,-3.12,-0.08
603896.SH,20190517,week,38.41,42.43,37.13,40.65,38.76,27.59,30.48,26.67,29.2,38.56,42.6,37.28,40.81,140169.18,556018.17,1.89,0.05
603896.SH,20190510,week,39.39,39.93,36.7,38.76,40.0,28.29,28.68,26.36,27.84,39.55,40.09,36.85,38.92,105621.33,406780.72,-1.24,-0.03
603896.SH,20190503,week,39.43,40.68,38.1,40.0,39.39,28.32,29.22,27.37,28.73,39.59,40.84,38.25,40.16,34622.38,137041.48,0.61,0.02
603896.SH,20190426,week,41.98,42.99,39.0,39.39,42.14,30.16,30.88,28.01,28.29,42.15,43.16,39.16,39.55,105148.25,431901.67,-2.75,-0.07
603896.SH,20190419,week,40.06,42.57,39.3,42.14,39.5,28.78,30.58,28.23,30.27,40.22,42.74,39.46,42.31,135816.68,553450.14,2.64,0.07
603896.SH,20190412,week,42.28,45.57,38.9,39.5,42.09,30.37,32.73,27.94,28.37,42.45,45.75,39.06,39.66,235393.99,1003577.27,-2.59,-0.06
603896.SH,20190405,week,42.49,44.05,40.77,42.09,41.96,30.52,31.64,29.29,30.23,42.66,44.23,40.93,42.26,225100.39,956077.4,0.13,0.0
603896.SH,20190329,week,46.56,52.65,40.42,41.96,47.68,33.45,37.82,29.03,30.14,46.75,52.86,40.58,42.13,497177.87,2315811.22,-5.72,-0.12
603896.SH,20190322,week,36.56,48.78,36.31,47.68,36.57,26.26,35.04,26.08,34.25,36.71,48.98,36.46,47.87,167178.25,709781.37,11.11,0.3
603896.SH,20190315,week,36.54,38.22,35.1,36.57,35.81,26.25,27.45,25.21,26.27,36.69,38.37,35.24,36.72,103513.15,383264.66,0.76,0.02
603896.SH,20190308,week,35.3,38.36,34.61,35.81,35.24,25.36,27.55,24.86,25.72,35.44,38.51,34.75,35.95,117098.9,419501.92,0.57,0.02
603896.SH,20190301,week,34.98,36.13,33.45,35.24,34.95,25.13,25.95,24.03,25.31,35.12,36.27,33.58,35.38,154835.53,541080.02,0.29,0.01
603896.SH,20190222,week,29.45,35.15,29.45,34.95,29.32,21.15,25.25,21.15,25.11,29.57,35.29,29.57,35.09,163633.69,532278.45,5.63,0.19
603896.SH,20190215,week,27.47,29.81,27.22,29.32,27.47,19.73,21.41,19.55,21.06,27.58,29.93,27.33,29.44,99780.06,289706.31,1.85,0.07
603896.SH,20190201,week,26.9,27.58,25.91,27.47,26.88,19.32,19.81,18.61,19.73,27.01,27.69,26.01,27.58,44710.61,119466.13,0.59,0.02
603896.SH,20190125,week,27.75,28.08,26.7,26.88,27.69,19.93,20.17,19.18,19.31,27.86,28.19,26.81,26.99,30919.58,84611.07,-0.81,-0.03
603896.SH,20190118,week,28.66,28.8,27.32,27.69,28.8,20.59,20.69,19.62,19.89,28.77,28.92,27.43,27.8,61397.43,170751.39,-1.11,-0.04
