股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600064.SH,20190118,week,7.82,8.13,7.59,8.02,7.84,4.2,4.37,4.08,4.31,130.09,135.25,126.27,133.42,808622.78,639764.84,0.18,0.02
600064.SH,20190111,week,8.1,8.14,7.76,7.84,7.94,4.35,4.38,4.17,4.21,134.75,135.42,129.1,130.43,803341.38,639022.12,-0.1,-0.01
600064.SH,20190104,week,7.81,8.22,7.53,7.94,7.88,4.2,4.42,4.05,4.27,129.93,136.75,125.27,132.09,628495.1,496985.12,0.06,0.01
600064.SH,20181228,week,7.73,8.47,7.65,7.88,7.82,4.16,4.55,4.11,4.24,128.6,140.91,127.27,131.09,1214542.78,974537.64,0.06,0.01
600064.SH,20181221,week,7.38,8.05,7.36,7.82,7.38,3.97,4.33,3.96,4.2,122.77,133.92,122.44,130.09,980649.89,757177.78,0.44,0.06
600064.SH,20181214,week,7.6,7.81,7.34,7.38,7.67,4.09,4.2,3.95,3.97,126.43,129.93,122.11,122.77,611568.07,465059.17,-0.29,-0.04
600064.SH,20181207,week,8.13,8.27,7.6,7.67,7.87,4.37,4.45,4.09,4.12,135.25,137.58,126.43,127.6,1101140.14,878788.74,-0.2,-0.03
600064.SH,20181130,week,8.09,8.48,7.67,7.87,8.05,4.35,4.56,4.12,4.23,134.59,141.07,127.6,130.93,1202344.38,972046.02,-0.18,-0.02
600064.SH,20181123,week,9.81,10.18,8.04,8.05,9.71,5.27,5.47,4.32,4.33,163.2,169.35,133.75,133.92,2844028.26,2561153.72,-1.66,-0.17
600064.SH,20181116,week,7.9,9.71,7.76,9.71,7.94,4.25,5.22,4.17,5.22,131.42,161.54,129.1,161.54,3073467.44,2643769.7,1.77,0.22
600064.SH,20181109,week,6.75,8.29,6.68,7.94,6.75,3.63,4.46,3.59,4.27,112.29,137.91,111.13,132.09,2481659.13,1938136.67,1.19,0.18
600064.SH,20181102,week,6.42,6.78,6.23,6.75,6.43,3.45,3.64,3.35,3.63,106.8,112.79,103.64,112.29,293294.42,190929.78,0.32,0.05
600064.SH,20181026,week,6.08,6.55,6.08,6.43,6.04,3.27,3.52,3.27,3.46,101.15,108.97,101.15,106.97,326259.52,206956.68,0.39,0.06
600064.SH,20181019,week,6.26,6.31,5.8,6.04,6.26,3.36,3.39,3.12,3.25,104.14,104.97,96.49,100.48,201336.88,121801.88,-0.22,-0.04
600064.SH,20181012,week,6.97,6.97,6.05,6.26,7.02,3.75,3.75,3.25,3.36,115.95,115.95,100.65,104.14,224379.03,148297.64,-0.76,-0.11
600064.SH,20180928,week,7.03,7.11,6.95,7.02,7.07,3.78,3.82,3.74,3.77,116.95,118.28,115.62,116.78,156689.55,109836.18,-0.05,-0.01
600064.SH,20180921,week,6.89,7.11,6.75,7.07,6.91,3.7,3.82,3.63,3.8,114.62,118.28,112.29,117.62,253449.71,175517.07,0.16,0.02
600064.SH,20180914,week,7.23,7.23,6.87,6.91,7.2,3.89,3.89,3.69,3.71,120.28,120.28,114.29,114.95,266010.74,185735.88,-0.29,-0.04
600064.SH,20180907,week,7.39,7.42,7.15,7.2,7.43,3.97,3.99,3.84,3.87,122.94,123.44,118.95,119.78,180226.48,131716.46,-0.23,-0.03
600064.SH,20180831,week,7.46,7.63,7.23,7.43,7.46,4.01,4.1,3.89,3.99,124.1,126.93,120.28,123.61,196816.32,147003.63,-0.03,0.0
600064.SH,20180824,week,7.18,7.5,7.18,7.46,7.18,3.86,4.03,3.86,4.01,119.45,124.77,119.45,124.1,164694.01,121502.06,0.28,0.04
600064.SH,20180817,week,7.51,7.55,7.17,7.18,7.53,4.04,4.06,3.85,3.86,124.94,125.6,119.28,119.45,206171.63,152923.44,-0.35,-0.05
600064.SH,20180810,week,7.04,7.6,6.94,7.53,7.06,3.78,4.09,3.73,4.05,117.12,126.43,115.45,125.27,368271.88,272681.22,0.47,0.07
600064.SH,20180803,week,7.3,7.36,6.89,7.06,7.3,3.92,3.96,3.7,3.79,121.44,122.44,114.62,117.45,190117.63,136241.26,-0.24,-0.03
600064.SH,20180727,week,7.13,7.35,7.09,7.3,7.15,3.83,3.95,3.81,3.92,118.61,122.27,117.95,121.44,214947.09,156204.25,0.15,0.02
600064.SH,20180720,week,7.22,7.24,6.96,7.15,7.23,3.88,3.89,3.74,3.84,120.11,120.44,115.79,118.95,149768.91,106182.59,-0.08,-0.01
600064.SH,20180713,week,7.3,7.43,7.13,7.23,7.27,3.92,3.99,3.83,3.89,121.44,123.61,118.61,120.28,172009.95,125207.88,-0.04,-0.01
600064.SH,20180706,week,7.34,7.49,7.09,7.27,7.34,3.95,4.03,3.81,3.91,122.11,124.6,117.95,120.94,191576.19,140054.68,-0.07,-0.01
