股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600590.SH,20220401,week,6.11,6.12,5.98,6.05,6.09,6.11,6.12,5.98,6.05,27.07,27.12,26.5,26.81,264781.38,159829.31,-0.04,-0.01
600590.SH,20220325,week,6.14,6.32,6.06,6.09,6.11,6.14,6.32,6.06,6.09,27.21,28.0,26.85,26.98,382206.26,236140.53,-0.02,0.0
600590.SH,20220318,week,6.45,6.52,5.75,6.11,6.51,6.45,6.52,5.75,6.11,28.58,28.89,25.48,27.07,403541.91,245952.75,-0.4,-0.06
600590.SH,20220311,week,7.06,7.08,6.0,6.51,7.08,7.06,7.08,6.0,6.51,31.28,31.37,26.59,28.85,423950.77,278610.31,-0.57,-0.08
600590.SH,20220304,week,7.06,7.28,6.95,7.08,7.02,7.06,7.28,6.95,7.08,31.28,32.26,30.8,31.37,477972.71,341181.43,0.06,0.01
600590.SH,20220225,week,7.0,7.25,6.85,7.02,7.02,7.0,7.25,6.85,7.02,31.02,32.12,30.35,31.11,584301.41,414550.92,0.0,0.0
600590.SH,20220218,week,7.05,7.1,6.94,7.02,7.05,7.05,7.1,6.94,7.02,31.24,31.46,30.75,31.11,285819.68,200876.07,-0.03,0.0
600590.SH,20220211,week,7.0,7.19,6.53,7.05,6.97,7.0,7.19,6.53,7.05,31.02,31.86,28.93,31.24,494223.09,344447.27,0.08,0.01
600590.SH,20220128,week,7.29,7.44,6.89,6.97,7.34,7.29,7.44,6.89,6.97,32.3,32.97,30.53,30.88,348940.55,247663.33,-0.37,-0.05
600590.SH,20220121,week,7.81,8.24,7.3,7.34,7.82,7.81,8.24,7.3,7.34,34.61,36.51,32.35,32.52,709413.65,555961.29,-0.48,-0.06
600590.SH,20220114,week,7.89,8.07,7.75,7.82,7.9,7.89,8.07,7.75,7.82,34.96,35.76,34.34,34.65,386535.02,307453.7,-0.08,-0.01
600590.SH,20220107,week,8.25,8.28,7.9,7.9,8.27,8.25,8.28,7.9,7.9,36.56,36.69,35.0,35.0,581462.49,470966.74,-0.37,-0.04
600590.SH,20211231,week,8.3,8.52,8.16,8.27,8.32,8.3,8.52,8.16,8.27,36.78,37.75,36.16,36.64,698494.31,579777.39,-0.05,-0.01
600590.SH,20211224,week,8.67,8.85,8.26,8.32,8.75,8.67,8.85,8.26,8.32,38.42,39.21,36.6,36.87,1253596.98,1059962.09,-0.43,-0.05
600590.SH,20211217,week,7.95,9.1,7.85,8.75,7.9,7.95,9.1,7.85,8.75,35.23,40.32,34.78,38.77,2087659.06,1792504.07,0.85,0.11
600590.SH,20211210,week,8.31,8.53,7.68,7.9,8.32,8.31,8.53,7.68,7.9,36.82,37.8,34.03,35.0,1529985.87,1244773.07,-0.42,-0.05
600590.SH,20211203,week,7.94,8.4,7.88,8.32,8.04,7.94,8.4,7.88,8.32,35.18,37.22,34.92,36.87,1102613.81,905780.19,0.28,0.03
600590.SH,20211126,week,8.13,8.25,7.89,8.04,8.13,8.13,8.25,7.89,8.04,36.02,36.56,34.96,35.63,822682.95,664473.93,-0.09,-0.01
600590.SH,20211119,week,7.68,8.25,7.53,8.13,7.66,7.68,8.25,7.53,8.13,34.03,36.56,33.37,36.02,1157314.0,909685.26,0.47,0.06
600590.SH,20211112,week,7.1,7.7,6.91,7.66,7.05,7.1,7.7,6.91,7.66,31.46,34.12,30.62,33.94,705596.79,520473.67,0.61,0.09
600590.SH,20211105,week,6.93,7.31,6.88,7.05,6.96,6.93,7.31,6.88,7.05,30.71,32.39,30.49,31.24,606396.94,432004.12,0.09,0.01
600590.SH,20211029,week,7.28,7.35,6.75,6.96,7.33,7.28,7.35,6.75,6.96,32.26,32.57,29.91,30.84,622918.48,439877.08,-0.37,-0.05
600590.SH,20211022,week,7.3,7.74,7.26,7.33,7.28,7.3,7.74,7.26,7.33,32.35,34.3,32.17,32.48,512954.95,384529.73,0.05,0.01
600590.SH,20211015,week,7.81,7.82,7.12,7.28,7.81,7.81,7.82,7.12,7.28,34.61,34.65,31.55,32.26,461505.43,340363.55,-0.53,-0.07
600590.SH,20211008,week,7.71,7.87,7.69,7.81,7.66,7.71,7.87,7.69,7.81,34.16,34.87,34.07,34.61,85242.45,66259.45,0.15,0.02
600590.SH,20211001,week,8.18,8.33,7.51,7.66,8.01,8.18,8.33,7.51,7.66,36.25,36.91,33.28,33.94,583414.45,459903.79,-0.35,-0.04
600590.SH,20210924,week,7.93,8.56,7.92,8.01,8.1,7.93,8.56,7.92,8.01,35.14,37.93,35.09,35.49,722307.34,598912.85,-0.09,-0.01
600590.SH,20210917,week,8.36,8.51,7.7,8.1,8.37,8.36,8.51,7.7,8.1,37.04,37.71,34.12,35.89,1161306.62,949986.09,-0.27,-0.03
600590.SH,20210910,week,9.14,9.19,8.32,8.37,9.06,9.14,9.19,8.32,8.37,40.5,40.72,36.87,37.09,2092890.57,1818134.99,-0.69,-0.08
600590.SH,20210903,week,8.5,9.47,8.14,9.06,8.33,8.5,9.47,8.14,9.06,37.66,41.96,36.07,40.14,3015221.43,2636718.41,0.73,0.09
600590.SH,20210827,week,8.36,8.61,8.05,8.33,8.35,8.36,8.61,8.05,8.33,37.04,38.15,35.67,36.91,1633896.53,1362864.62,-0.02,0.0
600590.SH,20210820,week,8.5,9.18,7.86,8.35,8.51,8.5,9.18,7.86,8.35,37.66,40.68,34.83,37.0,2362530.14,1989801.73,-0.16,-0.02
600590.SH,20210813,week,7.35,8.75,7.17,8.51,7.29,7.35,8.75,7.17,8.51,32.57,38.77,31.77,37.71,2753607.1,2220234.92,1.22,0.17
600590.SH,20210806,week,6.86,7.32,6.71,7.29,6.85,6.86,7.32,6.71,7.29,30.4,32.43,29.73,32.3,1103739.3,766720.79,0.44,0.06
600590.SH,20210730,week,7.53,7.68,6.32,6.85,7.52,7.53,7.68,6.32,6.85,33.37,34.03,28.0,30.35,1723210.22,1189712.86,-0.67,-0.09
600590.SH,20210723,week,7.04,7.66,6.69,7.52,7.0,7.04,7.66,6.69,7.52,31.19,33.94,29.64,33.32,1830293.8,1347324.97,0.52,0.07
600590.SH,20210716,week,6.75,7.25,6.73,7.0,6.72,6.75,7.25,6.73,7.0,29.91,32.12,29.82,31.02,1246140.43,868982.5,0.28,0.04
600590.SH,20210709,week,6.78,7.06,6.5,6.72,6.77,6.78,7.06,6.5,6.72,30.04,31.28,28.8,29.78,779985.98,527424.18,-0.05,-0.01
600590.SH,20210702,week,6.8,7.42,6.72,6.77,6.74,6.8,7.42,6.72,6.77,30.13,32.88,29.78,30.0,1200319.79,845477.12,0.03,0.0
600590.SH,20210625,week,6.45,6.82,6.42,6.74,6.51,6.45,6.82,6.42,6.74,28.58,30.22,28.45,29.86,772001.86,515800.97,0.23,0.04
600590.SH,20210618,week,6.52,6.68,6.24,6.51,6.52,6.52,6.68,6.24,6.51,28.89,29.6,27.65,28.85,652438.01,418880.08,-0.01,0.0
600590.SH,20210611,week,7.21,7.25,6.51,6.52,7.16,7.21,7.25,6.51,6.52,31.95,32.12,28.85,28.89,1222057.0,838489.78,-0.64,-0.09
600590.SH,20210604,week,6.92,7.31,6.77,7.16,6.91,6.92,7.31,6.77,7.16,30.66,32.39,30.0,31.73,1541301.34,1081775.85,0.25,0.04
600590.SH,20210528,week,6.6,7.18,6.37,6.91,6.52,6.6,7.18,6.37,6.91,29.24,31.81,28.23,30.62,1411916.47,933771.64,0.39,0.06
600590.SH,20210521,week,6.22,6.69,5.82,6.52,6.15,6.22,6.69,5.82,6.52,27.56,29.64,25.79,28.89,2275935.38,1458550.77,0.37,0.06
600590.SH,20210514,week,5.92,6.19,5.78,6.15,5.96,5.92,6.19,5.78,6.15,26.23,27.43,25.61,27.25,920875.82,548781.17,0.19,0.03
600590.SH,20210507,week,5.93,6.22,5.91,5.96,5.95,5.93,6.22,5.91,5.96,26.28,27.56,26.19,26.41,539387.38,326658.99,0.01,0.0
600590.SH,20210430,week,5.74,6.25,5.36,5.95,5.58,5.74,6.25,5.36,5.95,25.43,27.69,23.75,26.36,2114024.47,1250192.19,0.37,0.07
600590.SH,20210423,week,5.62,5.81,5.48,5.58,5.63,5.62,5.81,5.48,5.58,24.9,25.74,24.28,24.72,629528.5,354967.75,-0.05,-0.01
600590.SH,20210416,week,5.66,5.78,5.4,5.63,5.7,5.66,5.78,5.4,5.63,25.08,25.61,23.93,24.95,814900.1,453812.44,-0.07,-0.01
600590.SH,20210409,week,4.9,5.75,4.89,5.7,4.89,4.9,5.75,4.89,5.7,21.71,25.48,21.67,25.26,1173934.44,647678.73,0.81,0.17
600590.SH,20210402,week,5.07,5.07,4.83,4.89,5.01,5.07,5.07,4.83,4.89,22.47,22.47,21.4,21.67,206957.27,101846.35,-0.12,-0.02
600590.SH,20210326,week,4.98,5.14,4.9,5.01,4.97,4.98,5.14,4.9,5.01,22.07,22.78,21.71,22.2,301401.0,150934.44,0.04,0.01
600590.SH,20210319,week,4.97,5.07,4.9,4.97,4.94,4.97,5.07,4.9,4.97,22.02,22.47,21.71,22.02,232706.31,116030.66,0.03,0.01
600590.SH,20210312,week,4.99,5.1,4.68,4.94,4.96,4.99,5.1,4.68,4.94,22.11,22.6,20.74,21.89,273815.87,134458.99,-0.02,0.0
600590.SH,20210305,week,4.75,4.97,4.71,4.96,4.71,4.75,4.97,4.71,4.96,21.05,22.02,20.87,21.98,261628.74,126639.27,0.25,0.05
600590.SH,20210226,week,4.79,4.92,4.64,4.71,4.74,4.79,4.92,4.64,4.71,21.22,21.8,20.56,20.87,274977.4,131307.54,-0.03,-0.01
600590.SH,20210219,week,4.4,4.75,4.38,4.74,4.37,4.4,4.75,4.38,4.74,19.5,21.05,19.41,21.0,126530.04,57792.31,0.37,0.08
600590.SH,20210212,week,4.4,4.49,4.32,4.37,4.41,4.4,4.49,4.32,4.37,19.5,19.9,19.14,19.36,132734.9,58319.08,-0.04,-0.01
600590.SH,20210205,week,4.84,5.16,4.29,4.41,5.25,4.84,5.16,4.29,4.41,21.45,22.86,19.01,19.54,506046.65,236117.66,-0.84,-0.16
600590.SH,20210129,week,5.61,5.82,5.15,5.25,5.65,5.61,5.82,5.15,5.25,24.86,25.79,22.82,23.26,276642.59,152019.75,-0.4,-0.07
600590.SH,20210122,week,5.5,5.78,5.45,5.65,5.49,5.5,5.78,5.45,5.65,24.37,25.61,24.15,25.04,344566.35,194174.22,0.16,0.03
600590.SH,20210115,week,5.4,5.65,5.24,5.49,5.37,5.4,5.65,5.24,5.49,23.93,25.04,23.22,24.33,360087.23,196158.65,0.12,0.02
600590.SH,20210108,week,5.71,5.93,5.28,5.37,5.69,5.71,5.93,5.28,5.37,25.3,26.28,23.4,23.79,517425.71,294368.55,-0.32,-0.06
600590.SH,20210101,week,5.75,5.77,5.49,5.69,5.75,5.75,5.77,5.49,5.69,25.48,25.57,24.33,25.21,335806.55,188939.76,-0.06,-0.01
600590.SH,20201225,week,5.44,5.99,5.38,5.75,5.38,5.44,5.99,5.38,5.75,24.11,26.54,23.84,25.48,469135.27,261975.52,0.37,0.07
600590.SH,20201218,week,5.35,5.42,5.15,5.38,5.35,5.35,5.42,5.15,5.38,23.71,24.02,22.82,23.84,206102.52,109785.5,0.03,0.01
600590.SH,20201211,week,5.78,5.8,5.26,5.35,5.81,5.78,5.8,5.26,5.35,25.61,25.7,23.31,23.71,324743.82,180550.9,-0.46,-0.08
600590.SH,20201204,week,5.85,5.9,5.78,5.81,5.84,5.85,5.9,5.78,5.81,25.92,26.14,25.61,25.75,288646.41,168639.12,-0.03,-0.01
600590.SH,20201127,week,5.92,6.05,5.76,5.84,5.87,5.92,6.05,5.76,5.84,26.23,26.81,25.52,25.88,424462.17,250768.2,-0.03,-0.01
600590.SH,20201120,week,5.69,6.02,5.66,5.87,5.69,5.69,6.02,5.66,5.87,25.21,26.68,25.08,26.01,312664.22,182512.95,0.18,0.03
600590.SH,20201113,week,5.66,5.84,5.62,5.69,5.66,5.66,5.84,5.62,5.69,25.08,25.88,24.9,25.21,236644.44,135670.2,0.03,0.01
600590.SH,20201106,week,5.6,5.82,5.57,5.66,5.61,5.6,5.82,5.57,5.66,24.82,25.79,24.68,25.08,266087.11,151253.83,0.05,0.01
600590.SH,20201030,week,5.96,6.16,5.59,5.61,6.0,5.96,6.16,5.59,5.61,26.41,27.3,24.77,24.86,357958.37,211176.37,-0.39,-0.07
600590.SH,20201023,week,6.3,6.35,5.98,6.0,6.26,6.3,6.35,5.98,6.0,27.92,28.14,26.5,26.59,271789.43,166592.18,-0.26,-0.04
600590.SH,20201016,week,6.23,6.72,6.19,6.26,6.19,6.23,6.72,6.19,6.26,27.61,29.78,27.43,27.74,480593.05,307988.38,0.07,0.01
600590.SH,20201009,week,6.16,6.2,6.13,6.19,6.07,6.16,6.2,6.13,6.19,27.3,27.47,27.16,27.43,63416.38,39145.55,0.12,0.02
600590.SH,20201002,week,6.0,6.11,5.9,6.07,5.99,6.0,6.11,5.9,6.07,26.59,27.08,26.14,26.9,147070.7,88270.81,0.08,0.01
600590.SH,20200925,week,6.25,6.37,5.96,5.99,6.21,6.25,6.37,5.96,5.99,27.7,28.23,26.41,26.54,275660.61,170216.72,-0.22,-0.04
600590.SH,20200918,week,6.45,6.49,6.03,6.21,6.47,6.45,6.49,6.03,6.21,28.58,28.76,26.72,27.52,405460.59,252470.89,-0.26,-0.04
600590.SH,20200911,week,6.45,6.53,6.0,6.47,6.47,6.45,6.53,6.0,6.47,28.58,28.94,26.59,28.67,558220.57,354217.37,0.0,0.0
600590.SH,20200904,week,6.61,6.83,6.37,6.47,6.58,6.61,6.83,6.37,6.47,29.29,30.27,28.23,28.67,564630.37,373907.66,-0.11,-0.02
600590.SH,20200828,week,7.01,7.35,6.39,6.58,7.01,7.01,7.35,6.39,6.58,31.06,32.57,28.32,29.16,979961.31,664922.83,-0.43,-0.06
600590.SH,20200821,week,6.81,7.75,6.75,7.01,6.81,6.81,7.75,6.75,7.01,30.18,34.34,29.91,31.06,1521780.59,1098321.33,0.2,0.03
600590.SH,20200814,week,7.08,7.38,6.36,6.81,7.19,7.08,7.38,6.36,6.81,31.37,32.7,28.18,30.18,1120251.52,765823.84,-0.38,-0.05
600590.SH,20200807,week,6.3,7.38,6.27,7.19,6.27,6.3,7.38,6.27,7.19,27.92,32.7,27.78,31.86,2277021.56,1579488.53,0.92,0.15
600590.SH,20200731,week,6.12,6.39,6.01,6.27,6.08,6.12,6.39,6.01,6.27,27.12,28.32,26.63,27.78,874056.38,540959.77,0.19,0.03
600590.SH,20200724,week,5.85,6.49,5.85,6.08,5.8,5.85,6.49,5.85,6.08,25.92,28.76,25.92,26.94,1105572.98,689776.78,0.28,0.05
600590.SH,20200717,week,5.93,6.25,5.74,5.8,5.94,5.93,6.25,5.74,5.8,26.28,27.7,25.44,25.7,680857.09,409163.33,-0.14,-0.02
600590.SH,20200710,week,5.6,6.14,5.6,5.94,5.59,5.55,6.09,5.55,5.94,24.61,26.99,24.61,26.32,929804.8,549866.22,0.35,0.06
600590.SH,20200703,week,5.4,5.6,5.27,5.59,5.45,5.36,5.55,5.23,5.54,23.73,24.61,23.16,24.57,352644.2,190749.6,0.14,0.03
600590.SH,20200626,week,5.56,5.63,5.45,5.45,5.56,5.51,5.58,5.41,5.41,24.44,24.74,23.95,23.95,184155.23,102266.98,-0.11,-0.02
600590.SH,20200619,week,5.48,5.68,5.44,5.56,5.52,5.44,5.63,5.4,5.51,24.08,24.96,23.91,24.44,283802.16,157200.53,0.04,0.01
600590.SH,20200612,week,5.59,5.63,5.43,5.52,5.57,5.54,5.58,5.39,5.48,24.57,24.74,23.86,24.26,211207.54,117290.73,-0.05,-0.01
600590.SH,20200605,week,5.47,5.76,5.46,5.57,5.46,5.43,5.71,5.42,5.52,24.04,25.32,24.0,24.48,333350.77,186978.65,0.11,0.02
600590.SH,20200529,week,5.34,5.51,5.31,5.46,5.3,5.3,5.47,5.27,5.42,23.47,24.22,23.34,24.0,184312.95,99978.33,0.16,0.03
600590.SH,20200522,week,5.6,5.67,5.27,5.3,5.58,5.55,5.62,5.23,5.26,24.61,24.92,23.16,23.29,310746.31,171063.39,-0.28,-0.05
600590.SH,20200515,week,5.76,5.76,5.53,5.58,5.7,5.71,5.71,5.49,5.53,25.32,25.32,24.3,24.52,354716.18,199405.5,-0.12,-0.02
600590.SH,20200508,week,5.55,5.76,5.53,5.7,5.6,5.5,5.71,5.49,5.65,24.39,25.32,24.3,25.05,219819.11,124572.98,0.1,0.02
600590.SH,20200501,week,5.92,6.0,5.31,5.6,5.98,5.87,5.95,5.27,5.55,26.02,26.37,23.34,24.61,412164.47,231887.49,-0.38,-0.06
600590.SH,20200424,week,5.89,6.54,5.86,5.98,5.88,5.84,6.49,5.81,5.93,25.89,28.74,25.75,26.28,708547.47,434386.55,0.1,0.02
600590.SH,20200417,week,5.75,5.96,5.73,5.88,5.78,5.7,5.91,5.68,5.83,25.27,26.19,25.18,25.84,494846.09,289996.42,0.1,0.02
600590.SH,20200410,week,5.5,5.9,5.46,5.78,5.39,5.46,5.85,5.42,5.73,24.17,25.93,24.0,25.4,470607.69,269306.41,0.39,0.07
600590.SH,20200403,week,5.82,5.82,5.3,5.39,5.92,5.77,5.77,5.26,5.35,25.58,25.58,23.29,23.69,574885.09,318377.15,-0.53,-0.09
600590.SH,20200327,week,6.24,6.58,5.91,5.92,6.42,6.19,6.53,5.86,5.87,27.42,28.92,25.97,26.02,1668557.22,1048291.2,-0.5,-0.08
600590.SH,20200320,week,6.66,6.66,5.61,6.42,6.56,6.61,6.61,5.56,6.37,29.27,29.27,24.66,28.22,1630731.79,1007969.68,-0.14,-0.02
600590.SH,20200313,week,6.4,6.65,5.82,6.56,6.4,6.35,6.6,5.77,6.51,28.13,29.23,25.58,28.83,1630177.8,1022327.46,0.16,0.03
600590.SH,20200306,week,5.9,6.54,5.72,6.4,5.59,5.85,6.49,5.67,6.35,25.93,28.74,25.14,28.13,1225739.6,752891.61,0.81,0.14
600590.SH,20200228,week,5.92,6.15,5.55,5.59,5.94,5.87,6.1,5.5,5.54,26.02,27.03,24.39,24.57,1048921.96,623418.62,-0.35,-0.06
600590.SH,20200221,week,5.5,5.96,5.47,5.94,5.47,5.46,5.91,5.43,5.89,24.17,26.19,24.04,26.11,858773.52,494413.89,0.47,0.09
600590.SH,20200214,week,5.55,5.66,5.35,5.47,5.46,5.5,5.61,5.31,5.43,24.39,24.88,23.51,24.04,614727.58,336036.94,0.01,0.0
600590.SH,20200207,week,5.11,5.5,4.63,5.46,5.68,5.07,5.46,4.59,5.42,22.46,24.17,20.35,24.0,593616.08,302203.68,-0.22,-0.04
600590.SH,20200124,week,6.0,6.03,5.64,5.68,6.01,5.95,5.98,5.59,5.63,26.37,26.5,24.79,24.96,303408.57,178176.72,-0.33,-0.05
600590.SH,20200117,week,6.05,6.14,5.98,6.01,6.07,6.0,6.09,5.93,5.96,26.59,26.99,26.28,26.41,399366.35,242192.14,-0.06,-0.01
600590.SH,20200110,week,6.09,6.23,5.97,6.07,6.09,6.04,6.18,5.92,6.02,26.77,27.38,26.24,26.68,631175.76,385073.8,-0.02,0.0
600590.SH,20200103,week,5.76,6.15,5.72,6.09,5.79,5.71,6.1,5.67,6.04,25.32,27.03,25.14,26.77,485516.81,289825.52,0.3,0.05
600590.SH,20191227,week,5.76,5.89,5.6,5.79,5.76,5.71,5.84,5.55,5.74,25.32,25.89,24.61,25.45,349421.03,201283.21,0.03,0.01
600590.SH,20191220,week,5.64,5.91,5.62,5.76,5.63,5.59,5.86,5.57,5.71,24.79,25.97,24.7,25.32,487367.2,282558.24,0.13,0.02
600590.SH,20191213,week,5.62,5.65,5.51,5.63,5.6,5.57,5.6,5.47,5.58,24.7,24.83,24.22,24.74,360192.46,201061.49,0.03,0.01
600590.SH,20191206,week,5.5,5.6,5.42,5.6,5.49,5.46,5.55,5.38,5.55,24.17,24.61,23.82,24.61,208635.13,115257.65,0.11,0.02
600590.SH,20191129,week,5.56,5.56,5.4,5.49,5.51,5.51,5.51,5.36,5.45,24.44,24.44,23.73,24.13,248159.67,135811.43,-0.02,0.0
600590.SH,20191122,week,5.51,5.63,5.46,5.51,5.5,5.47,5.58,5.42,5.47,24.22,24.74,24.0,24.22,234629.14,129902.83,0.01,0.0
600590.SH,20191115,week,5.83,5.84,5.49,5.5,5.9,5.78,5.79,5.45,5.46,25.62,25.67,24.13,24.17,265968.52,149534.94,-0.4,-0.07
600590.SH,20191108,week,5.87,5.98,5.79,5.9,5.86,5.82,5.93,5.74,5.85,25.8,26.28,25.45,25.93,316886.19,186810.59,0.04,0.01
600590.SH,20191101,week,6.3,6.38,5.72,5.86,5.8,6.25,6.33,5.67,5.81,27.69,28.04,25.14,25.75,853585.59,523318.76,0.06,0.01
600590.SH,20191025,week,5.7,5.82,5.61,5.8,5.72,5.65,5.77,5.56,5.75,25.05,25.58,24.66,25.49,200482.63,115011.27,0.08,0.01
600590.SH,20191018,week,5.97,6.04,5.71,5.72,5.91,5.92,5.99,5.66,5.67,26.24,26.55,25.1,25.14,240105.69,141973.35,-0.19,-0.03
600590.SH,20191011,week,5.87,5.95,5.69,5.91,5.88,5.82,5.9,5.64,5.86,25.8,26.15,25.01,25.97,231507.61,135521.02,0.03,0.01
600590.SH,20191004,week,6.14,6.16,5.86,5.88,6.15,6.09,6.11,5.81,5.83,26.99,27.07,25.75,25.84,105837.0,63145.38,-0.27,-0.04
600590.SH,20190927,week,6.34,6.4,5.98,6.15,6.34,6.29,6.35,5.93,6.1,27.86,28.13,26.28,27.03,521249.22,324583.83,-0.19,-0.03
600590.SH,20190920,week,6.81,6.89,6.31,6.34,6.8,6.75,6.83,6.26,6.29,29.93,30.28,27.73,27.86,656666.15,431532.45,-0.46,-0.07
600590.SH,20190913,week,6.58,6.84,6.52,6.8,6.55,6.53,6.78,6.47,6.74,28.92,30.06,28.66,29.89,644214.23,430173.32,0.25,0.04
600590.SH,20190906,week,6.57,6.75,6.34,6.55,6.47,6.52,6.7,6.29,6.5,28.88,29.67,27.86,28.79,974698.64,638061.12,0.08,0.01
600590.SH,20190830,week,5.82,6.58,5.81,6.47,5.96,5.77,6.53,5.76,6.42,25.58,28.92,25.53,28.44,776492.6,487454.73,0.51,0.09
600590.SH,20190823,week,5.65,6.05,5.65,5.96,5.63,5.6,6.0,5.6,5.91,24.83,26.59,24.83,26.19,360559.32,213072.21,0.33,0.06
600590.SH,20190816,week,5.53,5.71,5.41,5.63,5.53,5.49,5.66,5.37,5.58,24.3,25.1,23.78,24.74,215612.0,120589.32,0.1,0.02
600590.SH,20190809,week,5.91,5.93,5.42,5.53,5.87,5.86,5.88,5.38,5.49,25.97,26.06,23.82,24.3,264311.09,148931.79,-0.34,-0.06
600590.SH,20190802,week,6.25,6.27,5.82,5.87,6.29,6.2,6.22,5.77,5.82,27.47,27.56,25.58,25.8,296558.85,180711.09,-0.42,-0.07
600590.SH,20190726,week,6.22,6.39,6.01,6.29,6.21,6.17,6.34,5.96,6.24,27.34,28.08,26.41,27.64,293079.24,183015.37,0.08,0.01
600590.SH,20190719,week,6.17,6.36,6.07,6.21,6.19,6.12,6.31,6.02,6.16,27.12,27.95,26.68,27.29,250834.8,156267.56,0.02,0.0
600590.SH,20190712,week,6.73,6.73,6.07,6.19,6.76,6.68,6.68,6.02,6.14,29.58,29.58,26.68,27.21,392476.45,248373.12,-0.57,-0.08
600590.SH,20190705,week,6.61,6.96,6.53,6.76,6.47,6.56,6.9,6.48,6.71,29.05,30.59,28.7,29.71,656159.89,443518.75,0.29,0.04
600590.SH,20190628,week,6.6,6.79,6.41,6.47,6.6,6.55,6.73,6.36,6.42,29.01,29.84,28.17,28.44,471845.52,311203.91,-0.13,-0.02
600590.SH,20190621,week,6.45,6.64,6.2,6.6,6.43,6.4,6.59,6.15,6.55,28.35,29.18,27.25,29.01,477104.51,305966.89,0.17,0.03
600590.SH,20190614,week,6.24,6.66,6.24,6.43,6.24,6.19,6.61,6.19,6.38,27.42,29.27,27.42,28.26,406804.81,263367.46,0.19,0.03
600590.SH,20190607,week,6.74,6.78,6.18,6.24,6.69,6.69,6.72,6.13,6.19,29.62,29.8,27.16,27.42,226838.11,146990.09,-0.45,-0.07
600590.SH,20190531,week,6.5,6.87,6.46,6.69,6.5,6.45,6.81,6.41,6.64,28.57,30.19,28.39,29.4,458830.36,309239.71,0.19,0.03
600590.SH,20190524,week,6.7,6.87,6.45,6.5,6.67,6.65,6.81,6.4,6.45,29.45,30.19,28.35,28.57,512845.49,342611.75,-0.17,-0.03
600590.SH,20190517,week,6.58,7.11,6.5,6.67,6.65,6.53,7.05,6.45,6.62,28.92,31.25,28.57,29.31,567686.81,386345.77,0.02,0.0
600590.SH,20190510,week,6.66,6.89,6.19,6.65,7.13,6.61,6.83,6.14,6.6,29.27,30.28,27.21,29.23,562616.81,365178.96,-0.48,-0.07
600590.SH,20190503,week,7.6,7.73,6.91,7.13,7.58,7.54,7.67,6.85,7.07,33.4,33.97,30.37,31.34,342359.77,247011.18,-0.45,-0.06
600590.SH,20190426,week,7.97,8.01,7.26,7.58,7.86,7.91,7.94,7.2,7.52,35.03,35.2,31.91,33.31,860380.08,655157.05,-0.28,-0.04
600590.SH,20190419,week,7.81,8.06,7.46,7.86,7.77,7.75,7.99,7.4,7.8,34.32,35.42,32.79,34.54,640109.05,502396.73,0.09,0.01
600590.SH,20190412,week,8.17,8.3,7.67,7.77,8.13,8.1,8.23,7.61,7.71,35.91,36.48,33.71,34.15,823932.45,657918.15,-0.36,-0.04
600590.SH,20190405,week,7.4,8.69,7.35,8.13,7.31,7.34,8.62,7.29,8.06,32.52,38.19,32.3,35.73,1432808.14,1155354.69,0.82,0.11
600590.SH,20190329,week,7.26,8.1,6.98,7.31,7.37,7.2,8.03,6.92,7.25,31.91,35.6,30.68,32.13,1172436.04,868272.23,-0.06,-0.01
600590.SH,20190322,week,6.94,7.68,6.9,7.37,6.95,6.88,7.62,6.84,7.31,30.5,33.75,30.33,32.39,1030370.22,748356.64,0.42,0.06
600590.SH,20190315,week,7.1,7.97,6.66,6.95,6.8,7.04,7.91,6.61,6.89,31.2,35.03,29.27,30.55,1606566.2,1173200.41,0.15,0.02
600590.SH,20190308,week,6.45,7.35,6.45,6.8,6.43,6.4,7.29,6.4,6.74,28.35,32.3,28.35,29.89,947196.77,644714.14,0.37,0.06
600590.SH,20190301,week,6.17,6.63,6.16,6.43,6.1,6.12,6.58,6.11,6.38,27.12,29.14,27.07,28.26,677545.89,433812.23,0.33,0.05
600590.SH,20190222,week,5.81,6.35,5.8,6.1,5.8,5.76,6.3,5.75,6.05,25.53,27.91,25.49,26.81,475656.93,287429.18,0.3,0.05
600590.SH,20190215,week,5.52,5.87,5.5,5.8,5.52,5.48,5.82,5.46,5.75,24.26,25.8,24.17,25.49,224899.01,129014.93,0.28,0.05
600590.SH,20190201,week,5.79,5.8,5.29,5.52,5.74,5.74,5.75,5.25,5.48,25.45,25.49,23.25,24.26,235781.33,130179.64,-0.22,-0.04
600590.SH,20190125,week,5.81,5.95,5.71,5.74,5.85,5.76,5.9,5.66,5.69,25.53,26.15,25.1,25.23,193105.05,112560.81,-0.11,-0.02
600590.SH,20190118,week,5.93,5.99,5.7,5.85,5.92,5.88,5.94,5.65,5.8,26.06,26.33,25.05,25.71,188749.34,110824.49,-0.07,-0.01
600590.SH,20190111,week,5.83,6.1,5.75,5.92,5.8,5.78,6.05,5.7,5.87,25.62,26.81,25.27,26.02,364647.94,216620.55,0.12,0.02
