股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002230.SZ,20190405,week,36.8,38.8,36.8,37.3,36.29,36.23,38.2,36.23,36.72,492.79,519.57,492.79,499.48,2283108.1,8570357.96,1.01,0.03
002230.SZ,20190329,week,35.55,36.94,34.21,36.29,36.41,35.0,36.36,33.68,35.72,476.05,494.66,458.11,485.96,2104933.98,7500292.59,-0.12,0.0
002230.SZ,20190322,week,35.25,37.85,34.76,36.41,36.0,34.7,37.26,34.22,35.84,472.03,506.85,465.47,487.57,2607654.86,9537126.43,0.41,0.01
002230.SZ,20190315,week,38.8,39.98,34.92,36.0,37.85,38.2,39.36,34.38,35.44,519.57,535.37,467.61,482.08,4469408.01,16883411.78,-1.85,-0.05
002230.SZ,20190308,week,37.3,40.77,35.85,37.85,35.83,36.72,40.13,35.29,37.26,499.48,545.95,480.07,506.85,5237181.2,19959190.66,2.02,0.06
002230.SZ,20190301,week,32.26,39.13,31.46,35.83,30.69,31.76,38.52,30.97,35.27,431.99,523.99,421.28,479.8,4933181.38,17416593.85,5.14,0.17
002230.SZ,20190222,week,30.73,31.56,29.72,30.69,30.16,30.25,31.07,29.26,30.21,411.51,422.62,397.98,410.97,2396141.32,7332209.52,0.53,0.02
002230.SZ,20190215,week,28.88,31.08,28.84,30.16,28.5,28.43,30.6,28.39,29.69,386.73,416.19,386.2,403.87,2056856.25,6180133.4,1.66,0.06
002230.SZ,20190201,week,28.65,29.55,26.1,28.5,28.2,28.2,29.09,25.69,28.06,383.65,395.7,349.51,381.64,1998232.59,5602440.17,0.3,0.01
002230.SZ,20190125,week,28.41,28.97,27.79,28.2,28.13,27.97,28.52,27.36,27.76,380.44,387.94,372.14,377.63,1459155.45,4152865.68,0.07,0.0
002230.SZ,20190118,week,29.4,30.18,27.64,28.13,28.97,28.94,29.71,27.21,27.69,393.7,404.14,370.13,376.69,1985527.63,5706591.59,-0.84,-0.03
002230.SZ,20190111,week,27.49,30.28,27.2,28.97,27.13,27.06,29.81,26.78,28.52,368.12,405.48,364.24,387.94,2833667.55,8239755.87,1.84,0.07
002230.SZ,20190104,week,24.63,27.46,24.61,27.13,24.64,24.25,27.03,24.23,26.71,329.82,367.72,329.55,363.3,1431243.47,3693676.29,2.49,0.1
002230.SZ,20181228,week,23.23,25.11,23.05,24.64,23.25,22.87,24.72,22.69,24.26,311.07,336.25,308.66,329.95,1227350.65,2981448.13,1.39,0.06
002230.SZ,20181221,week,24.6,24.96,22.98,23.25,24.74,24.22,24.57,22.62,22.89,329.42,334.24,307.73,311.34,1030511.61,2474959.19,-1.49,-0.06
002230.SZ,20181214,week,24.2,25.75,24.01,24.74,24.48,23.82,25.35,23.64,24.35,324.06,344.82,321.52,331.29,1072547.63,2666136.69,0.26,0.01
002230.SZ,20181207,week,25.79,25.8,24.41,24.48,24.62,25.39,25.4,24.03,24.1,345.35,345.49,326.87,327.81,1145918.63,2876893.5,-0.14,-0.01
002230.SZ,20181130,week,24.8,25.73,23.94,24.62,24.8,24.41,25.33,23.57,24.24,332.1,344.55,320.58,329.69,1324908.76,3301689.29,-0.18,-0.01
002230.SZ,20181123,week,25.48,26.14,24.11,24.8,25.51,25.08,25.73,23.73,24.41,341.2,350.04,322.86,332.1,2195689.24,5552351.34,-0.71,-0.03
002230.SZ,20181116,week,23.48,25.9,23.38,25.51,23.74,23.11,25.5,23.02,25.11,314.42,346.83,313.08,341.6,2058224.32,5118507.91,1.77,0.07
002230.SZ,20181109,week,24.74,25.37,23.51,23.74,24.75,24.35,24.97,23.14,23.37,331.29,339.73,314.82,317.9,1831522.78,4452070.43,-1.01,-0.04
002230.SZ,20181102,week,22.25,24.94,21.0,24.75,22.2,21.9,24.55,20.67,24.36,297.95,333.97,281.21,331.43,2822931.11,6754045.67,2.55,0.11
002230.SZ,20181026,week,21.8,24.08,21.3,22.2,21.38,21.46,23.7,20.97,21.85,291.92,322.46,285.23,297.28,2298803.06,5217110.21,0.82,0.04
002230.SZ,20181019,week,23.0,23.45,19.8,21.38,23.11,22.64,23.08,19.49,21.05,307.99,314.02,265.14,286.3,2564774.57,5431315.05,-1.73,-0.07
002230.SZ,20181012,week,27.88,28.06,21.83,23.11,28.57,27.45,27.62,21.49,22.75,373.34,375.75,292.33,309.47,1629763.13,4081748.78,-5.46,-0.19
002230.SZ,20180928,week,28.8,29.38,28.11,28.57,30.1,28.35,28.92,27.67,28.12,385.66,393.43,376.42,382.58,1120066.9,3225515.65,-1.53,-0.05
002230.SZ,20180921,week,29.45,30.57,28.91,30.1,29.45,28.99,30.09,28.46,29.63,394.36,409.36,387.13,403.07,1344736.62,4011512.49,0.65,0.02
002230.SZ,20180914,week,30.8,30.8,28.9,29.45,30.87,30.32,30.32,28.45,28.99,412.44,412.44,387.0,394.36,1229488.06,3639669.93,-1.42,-0.05
002230.SZ,20180907,week,31.0,32.34,30.45,30.87,31.25,30.52,31.84,29.98,30.39,415.12,433.06,407.76,413.38,1935359.14,6105234.63,-0.38,-0.01
002230.SZ,20180831,week,29.4,32.35,29.26,31.25,29.16,28.94,31.85,28.8,30.76,393.7,433.2,391.82,418.47,2428169.5,7551632.31,2.09,0.07
002230.SZ,20180824,week,28.5,30.19,28.3,29.16,28.8,28.06,29.72,27.86,28.71,381.64,404.27,378.97,390.48,1341168.91,3936347.29,0.36,0.01
002230.SZ,20180817,week,29.7,30.89,28.61,28.8,30.07,29.24,30.41,28.16,28.35,397.71,413.65,383.12,385.66,1678943.21,5011204.24,-1.27,-0.04
002230.SZ,20180810,week,29.01,30.31,26.93,30.07,29.13,28.56,29.84,26.51,29.6,388.47,405.88,360.62,402.67,1923164.88,5466410.8,0.94,0.03
002230.SZ,20180803,week,31.98,32.64,29.0,29.13,32.0,31.48,32.13,28.55,28.68,428.24,437.08,388.34,390.08,1240249.68,3826101.91,-2.87,-0.09
002230.SZ,20180727,week,31.56,33.55,31.35,32.0,31.61,31.07,33.03,30.86,31.5,422.62,449.27,419.81,428.51,1472170.79,4791574.57,0.39,0.01
002230.SZ,20180720,week,32.9,33.14,30.86,31.61,32.64,32.39,32.62,30.38,31.12,440.56,443.78,413.25,423.29,1138678.57,3627062.14,-1.03,-0.03
002230.SZ,20180713,week,31.49,33.0,30.86,32.64,31.04,31.0,32.49,30.38,32.13,421.68,441.9,413.25,437.08,1487889.38,4768480.59,1.6,0.05
002230.SZ,20180706,week,32.28,33.38,30.5,31.04,32.07,31.78,32.86,30.02,30.56,432.26,446.99,408.43,415.66,1635328.85,5228302.67,-1.03,-0.03
