股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600089.SH,20220513,week,18.72,20.44,18.38,20.09,18.75,13.2,14.41,12.96,14.16,739.66,807.63,726.23,793.8,2785743.82,5424814.31,1.34,0.07
600089.SH,20220506,week,19.52,19.57,18.65,18.75,19.38,13.76,13.8,13.15,13.22,771.27,773.25,736.9,740.85,891236.48,1708369.36,-0.63,-0.03
600089.SH,20220429,week,18.85,19.55,17.53,19.38,18.99,13.29,13.78,12.36,13.66,744.8,772.46,692.65,765.74,3278124.85,6158574.57,0.39,0.02
600089.SH,20220422,week,19.5,20.32,18.5,18.99,19.69,13.75,14.32,13.04,13.39,770.48,802.88,730.97,750.33,2343300.11,4593456.45,-0.7,-0.04
600089.SH,20220415,week,19.63,19.9,18.68,19.69,19.6,13.84,14.03,13.17,13.88,775.62,786.29,738.08,777.99,2342970.93,4527991.75,0.09,0.0
600089.SH,20220408,week,20.4,20.5,19.4,19.6,20.63,14.38,14.45,13.68,13.82,806.04,810.0,766.53,774.44,1499209.39,2988765.46,-1.03,-0.05
600089.SH,20220401,week,19.37,20.74,19.36,20.63,19.35,13.65,14.62,13.65,14.54,765.35,819.48,764.95,815.13,2814579.54,5718644.84,1.28,0.07
600089.SH,20220325,week,20.53,20.95,19.35,19.35,20.66,14.47,14.77,13.64,13.64,811.18,827.78,764.56,764.56,2759488.29,5580655.79,-1.31,-0.06
600089.SH,20220318,week,21.01,21.48,19.7,20.66,21.18,14.81,15.14,13.89,14.56,830.15,848.72,778.39,816.32,4790529.37,9899869.03,-0.52,-0.02
600089.SH,20220311,week,19.91,21.19,18.3,21.18,20.02,14.03,14.94,12.9,14.93,786.68,837.26,723.07,836.86,4418694.91,8913665.08,1.16,0.06
600089.SH,20220304,week,20.09,21.13,19.85,20.02,20.1,14.16,14.89,13.99,14.11,793.8,834.89,784.31,791.03,3119611.02,6380112.47,-0.08,0.0
600089.SH,20220225,week,19.93,20.8,19.58,20.1,19.95,14.05,14.66,13.8,14.17,787.47,821.85,773.64,794.19,3610641.67,7295949.35,0.15,0.01
600089.SH,20220218,week,18.96,20.18,18.71,19.95,19.14,13.37,14.23,13.19,14.06,749.15,797.35,739.27,788.26,2325382.96,4541475.79,0.81,0.04
600089.SH,20220211,week,18.97,19.87,18.97,19.14,18.65,13.37,14.01,13.37,13.49,749.54,785.1,749.54,756.26,2265879.1,4411217.19,0.49,0.03
600089.SH,20220128,week,19.39,19.82,17.93,18.65,19.42,13.67,13.97,12.64,13.15,766.14,783.13,708.45,736.9,2255392.27,4302427.78,-0.77,-0.04
600089.SH,20220121,week,19.95,20.45,19.35,19.42,19.52,14.06,14.42,13.64,13.69,788.26,808.02,764.56,767.32,2338269.67,4660089.79,-0.1,-0.01
600089.SH,20220114,week,19.7,20.1,18.8,19.52,19.68,13.89,14.17,13.25,13.76,778.39,794.19,742.83,771.27,2795993.57,5480408.79,-0.16,-0.01
600089.SH,20220107,week,21.2,21.32,19.4,19.68,21.17,14.94,15.03,13.68,13.87,837.65,842.4,766.53,777.6,2565511.16,5155305.03,-1.49,-0.07
600089.SH,20211231,week,21.06,21.35,20.27,21.17,21.09,14.85,15.05,14.29,14.92,832.12,843.58,800.91,836.47,3454059.51,7170872.11,0.08,0.0
600089.SH,20211224,week,23.29,23.59,21.08,21.09,23.49,16.42,16.63,14.86,14.87,920.23,932.09,832.91,833.31,4843668.44,10656535.51,-2.4,-0.1
600089.SH,20211217,week,22.37,24.66,22.18,23.49,22.35,15.77,17.38,15.63,16.56,883.88,974.37,876.38,928.14,8567639.97,20196921.12,1.14,0.05
600089.SH,20211210,week,22.13,23.37,22.02,22.35,22.13,15.6,16.47,15.52,15.75,874.4,923.4,870.05,883.09,5447802.39,12362326.0,0.22,0.01
600089.SH,20211203,week,21.93,23.38,21.34,22.13,22.46,15.46,16.48,15.04,15.6,866.5,923.79,843.19,874.4,4572328.45,10229277.97,-0.33,-0.01
600089.SH,20211126,week,23.18,23.59,22.05,22.46,23.16,16.34,16.63,15.54,15.83,915.89,932.09,871.24,887.44,5235978.48,11988622.58,-0.7,-0.03
600089.SH,20211119,week,23.1,23.55,21.87,23.16,23.25,16.28,16.6,15.42,16.33,912.73,930.51,864.13,915.1,5060593.11,11443253.09,-0.09,0.0
600089.SH,20211112,week,23.1,25.45,22.91,23.25,23.61,16.28,17.94,16.15,16.39,912.73,1005.58,905.22,918.65,6197403.57,14839148.37,-0.36,-0.02
600089.SH,20211105,week,26.66,27.14,23.61,23.61,27.01,18.79,19.13,16.64,16.64,1053.39,1072.36,932.88,932.88,8095732.14,20087585.68,-3.4,-0.13
600089.SH,20211029,week,24.2,27.4,24.03,27.01,24.0,17.06,19.31,16.94,19.04,956.19,1082.63,949.47,1067.22,9395009.05,24374464.38,3.01,0.13
600089.SH,20211022,week,22.7,25.09,22.4,24.0,22.95,16.0,17.69,15.79,16.92,896.92,991.36,885.07,948.29,6665062.63,15925504.71,1.05,0.05
600089.SH,20211015,week,21.86,23.32,20.71,22.95,21.85,15.41,16.44,14.6,16.18,863.73,921.42,818.29,906.8,6733541.23,14823398.31,1.1,0.05
600089.SH,20211008,week,24.69,24.69,21.83,21.85,24.25,17.4,17.4,15.39,15.4,975.55,975.55,862.55,863.34,2333383.41,5256385.87,-2.4,-0.1
600089.SH,20211001,week,25.07,25.28,23.07,24.25,25.06,17.67,17.82,16.26,17.09,990.57,998.86,911.54,958.17,6394462.23,15312094.41,-0.81,-0.03
600089.SH,20210924,week,23.74,28.74,23.74,25.06,24.46,16.73,20.26,16.73,17.66,938.01,1135.57,938.01,990.17,9512910.57,24947073.41,0.6,0.02
600089.SH,20210917,week,27.0,27.08,23.62,24.46,27.82,19.03,19.09,16.65,17.24,1066.82,1069.98,933.27,966.46,13982263.65,35690008.83,-3.36,-0.12
600089.SH,20210910,week,28.09,29.96,26.01,27.82,28.37,19.8,21.12,18.33,19.61,1109.89,1183.78,1027.71,1099.22,16640559.25,46512011.83,-0.55,-0.02
600089.SH,20210903,week,21.0,29.68,20.53,28.37,20.52,14.8,20.92,14.47,20.0,829.75,1172.72,811.18,1120.96,19678318.62,49719553.2,7.85,0.38
600089.SH,20210827,week,16.72,20.96,16.34,20.52,16.56,11.79,14.77,11.52,14.46,660.64,828.17,645.63,810.79,11836267.52,21984417.39,3.96,0.24
600089.SH,20210820,week,17.22,17.43,15.58,16.56,17.21,12.14,12.29,10.98,11.67,680.4,688.69,615.6,654.32,6754454.73,11032946.38,-0.65,-0.04
600089.SH,20210813,week,16.75,17.98,15.98,17.21,16.76,11.81,12.67,11.26,12.13,661.83,710.43,631.4,680.0,7799558.45,13040372.46,0.45,0.03
600089.SH,20210806,week,15.13,17.18,14.6,16.76,15.13,10.67,12.11,10.29,11.81,597.82,678.82,576.88,662.22,9191377.74,14787268.53,1.63,0.11
600089.SH,20210730,week,15.3,15.93,13.77,15.13,15.49,10.79,11.23,9.71,10.67,604.53,629.43,544.08,597.82,7574724.95,11404076.51,-0.36,-0.02
600089.SH,20210723,week,15.7,16.36,15.01,15.49,15.57,11.07,11.53,10.58,10.92,620.34,646.42,593.08,612.04,7929543.65,12378955.8,-0.08,-0.01
600089.SH,20210716,week,13.4,16.1,13.09,15.57,13.3,9.45,11.35,9.23,10.98,529.46,636.14,517.21,615.2,11303359.49,16493904.42,2.27,0.17
600089.SH,20210709,week,12.87,13.3,12.24,13.3,12.84,9.07,9.38,8.63,9.38,508.52,525.51,483.63,525.51,6366275.28,8141932.98,0.46,0.04
600089.SH,20210702,week,12.48,13.31,12.2,12.84,12.41,8.8,9.38,8.6,9.05,493.11,525.9,482.05,507.33,7405607.49,9443261.45,0.43,0.03
600089.SH,20210625,week,10.97,12.53,10.73,12.41,10.96,7.73,8.83,7.56,8.75,433.45,495.09,423.96,490.34,5861440.68,6871468.94,1.45,0.13
600089.SH,20210618,week,11.8,11.89,10.9,10.96,11.81,8.16,8.22,7.66,7.73,457.47,460.96,429.56,433.05,1930945.05,2175156.36,-0.85,-0.07
600089.SH,20210611,week,11.58,12.07,11.25,11.81,11.52,8.01,8.35,7.78,8.17,448.95,467.94,436.15,457.86,2966631.62,3449824.54,0.29,0.03
600089.SH,20210604,week,11.7,11.97,11.38,11.52,11.74,8.09,8.28,7.87,7.97,453.6,464.06,441.19,446.62,3025845.74,3532589.39,-0.22,-0.02
600089.SH,20210528,week,11.82,12.18,11.46,11.74,11.98,8.18,8.42,7.93,8.12,458.25,472.21,444.29,455.15,3341140.28,3966664.41,-0.24,-0.02
600089.SH,20210521,week,12.09,12.38,11.78,11.98,12.09,8.36,8.56,8.15,8.29,468.72,479.96,456.7,464.45,3127495.81,3772918.39,-0.11,-0.01
600089.SH,20210514,week,12.0,12.73,11.9,12.09,12.17,8.3,8.8,8.23,8.36,465.23,493.53,461.35,468.72,3540690.49,4365518.31,-0.08,-0.01
600089.SH,20210507,week,12.25,12.53,12.13,12.17,12.33,8.47,8.67,8.39,8.42,474.92,485.78,470.27,471.82,1889132.33,2327485.8,-0.16,-0.01
600089.SH,20210430,week,11.76,12.85,11.42,12.33,11.79,8.13,8.89,7.9,8.53,455.92,498.18,442.74,478.02,5578665.72,6802688.64,0.54,0.05
600089.SH,20210423,week,11.29,12.07,11.26,11.79,11.23,7.81,8.35,7.79,8.15,437.7,467.94,436.54,457.09,3486642.6,4059121.96,0.56,0.05
600089.SH,20210416,week,11.13,11.34,10.7,11.23,11.15,7.7,7.84,7.4,7.77,431.5,439.64,414.83,435.38,2483346.11,2738976.28,0.08,0.01
600089.SH,20210409,week,11.13,11.55,11.06,11.15,11.09,7.7,7.99,7.65,7.71,431.5,447.78,428.79,432.27,2502817.42,2817620.37,0.06,0.01
600089.SH,20210402,week,11.45,11.61,10.91,11.09,11.45,7.92,8.03,7.55,7.67,443.91,450.11,422.97,429.95,3982616.85,4475878.41,-0.36,-0.03
600089.SH,20210326,week,11.15,11.83,10.83,11.45,11.15,7.71,8.18,7.49,7.92,432.27,458.64,419.87,443.91,3848667.6,4376228.0,0.3,0.03
600089.SH,20210319,week,11.2,11.75,11.06,11.15,11.44,7.75,8.13,7.65,7.71,434.21,455.54,428.79,432.27,3722611.21,4233102.18,-0.29,-0.03
600089.SH,20210312,week,11.59,11.68,10.51,11.44,11.6,8.02,8.08,7.27,7.91,449.33,452.82,407.46,443.52,4977157.13,5536375.88,-0.16,-0.01
600089.SH,20210305,week,12.36,13.02,11.02,11.6,12.13,8.55,9.01,7.62,8.02,479.18,504.77,427.23,449.72,6739862.51,8178443.02,-0.53,-0.04
600089.SH,20210226,week,13.4,14.59,11.53,12.13,13.26,9.27,10.09,7.97,8.39,519.5,565.64,447.01,470.27,9059536.98,11802103.37,-1.13,-0.09
600089.SH,20210219,week,14.0,14.26,12.77,13.26,13.93,9.68,9.86,8.83,9.17,542.77,552.85,495.08,514.08,3717101.99,4988283.21,-0.67,-0.05
600089.SH,20210212,week,12.2,14.29,11.55,13.93,12.4,8.44,9.88,7.99,9.63,472.98,554.01,447.78,540.05,6702076.85,8883590.66,1.53,0.12
600089.SH,20210205,week,12.52,13.88,12.19,12.4,12.75,8.66,9.6,8.43,8.58,485.39,538.11,472.59,480.74,10406565.47,13642299.28,-0.35,-0.03
600089.SH,20210129,week,12.77,14.38,12.21,12.75,12.96,8.83,9.95,8.45,8.82,495.08,557.5,473.37,494.3,15087772.55,19948475.36,-0.21,-0.02
600089.SH,20210122,week,10.51,13.06,10.3,12.96,10.46,7.27,9.03,7.12,8.96,407.46,506.32,399.32,502.45,12886613.64,15226318.47,2.5,0.24
600089.SH,20210115,week,10.15,11.19,9.77,10.46,10.25,7.02,7.74,6.76,7.23,393.51,433.83,378.77,405.52,8120690.93,8455343.47,0.21,0.02
600089.SH,20210108,week,10.29,10.97,9.98,10.25,10.15,7.12,7.59,6.9,7.09,398.93,425.29,386.91,397.38,8547665.58,8902603.81,0.1,0.01
600089.SH,20210101,week,10.8,10.88,9.73,10.15,10.62,7.47,7.53,6.73,7.02,418.7,421.81,377.22,393.5,8077320.04,8290349.75,-0.47,-0.04
600089.SH,20201225,week,9.63,10.62,9.36,10.62,9.38,6.66,7.35,6.47,7.35,373.34,411.73,362.88,411.73,11642480.71,11452745.69,1.24,0.13
600089.SH,20201218,week,8.03,9.65,7.84,9.38,8.04,5.55,6.67,5.42,6.49,311.31,374.12,303.95,363.65,8127475.38,7180308.03,1.34,0.17
600089.SH,20201211,week,8.43,8.43,7.8,8.04,8.44,5.83,5.83,5.39,5.56,326.82,326.82,302.4,311.7,2059968.85,1674793.97,-0.4,-0.05
600089.SH,20201204,week,8.69,8.7,8.32,8.44,8.68,6.01,6.02,5.75,5.84,336.9,337.29,322.56,327.21,1719301.91,1464641.73,-0.24,-0.03
600089.SH,20201127,week,8.41,8.79,8.27,8.68,8.41,5.82,6.08,5.72,6.0,326.05,340.78,320.62,336.51,2590016.58,2223944.19,0.27,0.03
600089.SH,20201120,week,8.11,8.49,8.1,8.41,8.12,5.61,5.87,5.6,5.82,314.42,329.15,314.03,326.05,1366928.04,1142537.32,0.29,0.04
600089.SH,20201113,week,8.42,8.54,8.08,8.12,8.38,5.82,5.91,5.59,5.62,326.43,331.09,313.25,314.8,1632584.71,1360243.6,-0.26,-0.03
600089.SH,20201106,week,8.13,8.49,8.07,8.38,8.21,5.62,5.87,5.58,5.8,315.19,329.15,312.87,324.88,1925235.27,1594029.78,0.17,0.02
600089.SH,20201030,week,8.52,8.67,8.18,8.21,8.56,5.89,6.0,5.66,5.68,330.31,336.13,317.13,318.29,1576744.35,1321458.08,-0.35,-0.04
600089.SH,20201023,week,9.3,9.35,8.53,8.56,9.21,6.43,6.47,5.9,5.92,360.55,362.49,330.7,331.86,2077394.73,1849939.23,-0.65,-0.07
600089.SH,20201016,week,9.39,9.69,9.13,9.21,9.26,6.49,6.7,6.31,6.37,364.04,375.67,353.96,357.06,4210093.76,3970635.54,-0.05,-0.01
600089.SH,20201009,week,9.22,9.55,9.16,9.26,8.78,6.38,6.61,6.34,6.4,357.45,370.24,355.12,359.0,1367852.37,1277201.99,0.48,0.05
600089.SH,20201002,week,8.48,8.94,8.4,8.78,8.42,5.87,6.18,5.81,6.07,328.76,346.59,325.66,340.39,1805514.35,1575045.73,0.36,0.04
600089.SH,20200925,week,8.78,9.1,8.26,8.42,8.71,6.07,6.29,5.71,5.82,340.39,352.8,320.23,326.43,3452320.01,3022704.93,-0.29,-0.03
600089.SH,20200918,week,8.48,8.87,8.44,8.71,8.47,5.87,6.13,5.84,6.02,328.76,343.88,327.21,337.68,2975882.23,2577700.18,0.24,0.03
600089.SH,20200911,week,7.98,8.5,7.81,8.47,7.97,5.52,5.88,5.4,5.86,309.38,329.54,302.79,328.37,2477156.78,2022135.07,0.5,0.06
600089.SH,20200904,week,8.24,8.34,7.85,7.97,8.22,5.7,5.77,5.43,5.51,319.46,323.33,304.34,308.99,1587498.88,1289615.23,-0.25,-0.03
600089.SH,20200828,week,8.35,8.56,7.99,8.22,8.4,5.78,5.92,5.53,5.69,323.72,331.86,309.76,318.68,2559102.9,2097522.63,-0.18,-0.02
600089.SH,20200821,week,8.65,9.23,8.32,8.4,8.68,5.98,6.38,5.75,5.81,335.35,357.84,322.56,325.66,5919918.64,5196570.65,-0.28,-0.03
600089.SH,20200814,week,9.12,9.42,8.47,8.68,9.1,6.31,6.52,5.86,6.0,353.57,365.2,328.37,336.51,5504391.64,4894477.66,-0.42,-0.05
600089.SH,20200807,week,8.92,9.16,8.24,9.1,8.73,6.17,6.34,5.7,6.29,345.82,355.12,319.46,352.8,9212013.71,7997507.22,0.37,0.04
600089.SH,20200731,week,8.5,9.02,7.68,8.73,8.2,5.88,6.24,5.31,6.04,329.54,349.7,297.75,338.45,9910815.6,8339864.12,0.53,0.06
600089.SH,20200724,week,7.17,8.86,7.17,8.2,7.1,4.96,6.13,4.96,5.67,277.97,343.49,277.97,317.9,12265381.99,10219326.62,1.1,0.15
600089.SH,20200717,week,7.31,7.95,7.03,7.1,7.32,5.06,5.5,4.86,4.91,283.4,308.21,272.55,275.26,3662076.34,2745512.0,-0.22,-0.03
600089.SH,20200710,week,7.17,7.59,7.11,7.32,7.02,4.96,5.25,4.92,5.06,277.97,294.26,275.65,283.79,4302849.97,3170141.56,0.3,0.04
600089.SH,20200703,week,6.83,7.19,6.69,7.18,6.87,4.62,4.86,4.52,4.86,258.89,272.54,253.58,272.16,2284861.09,1592366.26,0.31,0.05
600089.SH,20200626,week,6.89,6.95,6.85,6.87,6.91,4.66,4.7,4.63,4.65,261.17,263.44,259.65,260.41,585421.42,404133.75,-0.04,-0.01
600089.SH,20200619,week,6.8,6.93,6.71,6.91,6.82,4.6,4.69,4.54,4.67,257.75,262.68,254.34,261.92,1249630.04,853607.54,0.09,0.01
600089.SH,20200612,week,7.06,7.1,6.75,6.82,7.05,4.77,4.8,4.56,4.61,267.61,269.13,255.86,258.51,1153148.98,801051.23,-0.23,-0.03
600089.SH,20200605,week,6.94,7.17,6.91,7.05,6.87,4.69,4.85,4.67,4.77,263.06,271.78,261.92,267.23,1507636.36,1062330.06,0.18,0.03
600089.SH,20200529,week,7.07,7.21,6.84,6.87,7.09,4.78,4.88,4.63,4.65,267.99,273.3,259.27,260.41,1476038.79,1038286.02,-0.22,-0.03
600089.SH,20200522,week,7.83,7.89,7.04,7.09,7.63,5.29,5.34,4.76,4.79,296.8,299.07,266.85,268.75,2952766.44,2202506.14,-0.54,-0.07
600089.SH,20200515,week,7.65,7.93,7.5,7.63,7.61,5.17,5.36,5.07,5.16,289.97,300.59,284.29,289.22,3450535.3,2666604.66,0.02,0.0
600089.SH,20200508,week,7.49,7.76,7.42,7.61,7.53,5.07,5.25,5.02,5.15,283.91,294.14,281.26,288.46,1774524.16,1353438.22,0.08,0.01
600089.SH,20200501,week,7.81,8.16,7.18,7.53,7.81,5.28,5.52,4.86,5.09,296.04,309.3,272.16,285.42,3252519.36,2477109.5,-0.28,-0.04
600089.SH,20200424,week,7.83,8.19,7.62,7.81,7.89,5.29,5.54,5.15,5.28,296.8,310.44,288.84,296.04,4276869.3,3368139.69,-0.08,-0.01
600089.SH,20200417,week,7.31,8.25,7.2,7.89,7.43,4.94,5.58,4.87,5.34,277.09,312.72,272.92,299.07,5730957.29,4450560.5,0.46,0.06
600089.SH,20200410,week,7.31,7.84,7.3,7.43,7.17,4.94,5.3,4.94,5.02,277.09,297.18,276.71,281.63,3647892.13,2743370.9,0.26,0.04
600089.SH,20200403,week,7.22,7.73,7.09,7.17,7.4,4.88,5.23,4.79,4.85,273.67,293.01,268.75,271.78,4102518.44,3018926.63,-0.23,-0.03
600089.SH,20200327,week,7.48,7.86,7.03,7.4,7.8,5.06,5.32,4.75,5.0,283.53,297.93,266.47,280.5,5223951.78,3877626.78,-0.4,-0.05
600089.SH,20200320,week,8.25,8.46,7.53,7.8,8.09,5.58,5.72,5.09,5.27,312.72,320.68,285.42,295.66,11255715.15,9042039.56,-0.29,-0.04
600089.SH,20200313,week,7.33,8.18,7.0,8.09,7.55,4.96,5.53,4.73,5.47,277.84,310.06,265.34,306.65,9866632.13,7578909.48,0.54,0.07
600089.SH,20200306,week,6.27,7.8,6.27,7.55,6.23,4.24,5.27,4.24,5.11,237.66,295.66,237.66,286.18,6974583.18,5046316.42,1.32,0.21
600089.SH,20200228,week,6.48,6.57,6.18,6.23,6.48,4.38,4.44,4.18,4.21,245.62,249.04,234.25,236.15,2202514.59,1403472.67,-0.25,-0.04
600089.SH,20200221,week,6.23,6.62,6.23,6.48,6.25,4.21,4.48,4.21,4.38,236.15,250.93,236.15,245.62,1708366.49,1103438.05,0.23,0.04
600089.SH,20200214,week,6.0,6.65,5.96,6.25,6.04,4.06,4.5,4.03,4.23,227.43,252.07,225.91,236.91,1840378.98,1164098.85,0.21,0.03
600089.SH,20200207,week,5.72,6.05,5.61,6.04,6.36,3.87,4.09,3.79,4.08,216.82,229.33,212.65,228.95,1574591.06,915838.69,-0.32,-0.05
600089.SH,20200124,week,6.62,6.66,6.33,6.36,6.63,4.48,4.5,4.28,4.3,250.93,252.45,239.94,241.08,779716.19,507369.99,-0.27,-0.04
600089.SH,20200117,week,6.69,6.85,6.61,6.63,6.69,4.52,4.63,4.47,4.48,253.58,259.65,250.55,251.31,918887.09,617815.04,-0.06,-0.01
600089.SH,20200110,week,6.67,6.76,6.65,6.69,6.69,4.51,4.57,4.5,4.52,252.83,256.24,252.07,253.58,986323.27,662115.36,0.0,0.0
600089.SH,20200103,week,6.56,6.74,6.52,6.69,6.56,4.44,4.56,4.41,4.52,248.66,255.48,247.14,253.58,773779.9,515335.14,0.13,0.02
600089.SH,20191227,week,6.59,6.64,6.5,6.56,6.59,4.46,4.49,4.4,4.44,249.79,251.69,246.38,248.66,575802.82,378195.79,-0.03,0.0
600089.SH,20191220,week,6.51,6.66,6.48,6.59,6.5,4.4,4.5,4.38,4.46,246.76,252.45,245.62,249.79,955679.63,629698.95,0.09,0.01
600089.SH,20191213,week,6.4,6.53,6.36,6.5,6.4,4.33,4.42,4.3,4.4,242.59,247.52,241.08,246.38,746245.89,480592.45,0.1,0.02
600089.SH,20191206,week,6.49,6.52,6.34,6.4,6.49,4.39,4.41,4.29,4.33,246.0,247.14,240.32,242.59,475350.01,304478.34,-0.09,-0.01
600089.SH,20191129,week,6.41,6.54,6.39,6.49,6.41,4.33,4.42,4.32,4.39,242.97,247.9,242.21,246.0,481964.35,313309.62,0.08,0.01
600089.SH,20191122,week,6.34,6.45,6.3,6.41,6.31,4.29,4.36,4.26,4.33,240.32,244.49,238.8,242.97,360756.11,230740.53,0.1,0.02
600089.SH,20191115,week,6.5,6.5,6.31,6.31,6.51,4.4,4.4,4.27,4.27,246.38,246.38,239.18,239.18,434388.8,277660.18,-0.2,-0.03
600089.SH,20191108,week,6.45,6.55,6.44,6.51,6.45,4.36,4.43,4.35,4.4,244.49,248.28,244.11,246.76,441354.38,287293.78,0.06,0.01
600089.SH,20191101,week,6.5,6.56,6.39,6.45,6.5,4.4,4.44,4.32,4.36,246.38,248.66,242.21,244.49,438794.44,283930.36,-0.05,-0.01
600089.SH,20191025,week,6.5,6.53,6.44,6.5,6.5,4.4,4.42,4.35,4.4,246.38,247.52,244.11,246.38,342092.33,221741.01,0.0,0.0
600089.SH,20191018,week,6.63,6.69,6.5,6.5,6.59,4.48,4.52,4.4,4.4,251.31,253.58,246.38,246.38,462518.82,305747.95,-0.09,-0.01
600089.SH,20191011,week,6.5,6.61,6.5,6.59,6.5,4.4,4.47,4.4,4.46,246.38,250.55,246.38,249.79,371648.76,243887.9,0.09,0.01
600089.SH,20191004,week,6.54,6.55,6.5,6.5,6.52,4.42,4.43,4.4,4.4,247.9,248.28,246.38,246.38,83840.33,54652.81,-0.02,0.0
600089.SH,20190927,week,6.67,6.67,6.5,6.52,6.68,4.51,4.51,4.4,4.41,252.83,252.83,246.38,247.14,591700.29,389054.97,-0.16,-0.02
600089.SH,20190920,week,6.83,6.85,6.66,6.68,6.83,4.62,4.63,4.5,4.52,258.89,259.65,252.45,253.21,650505.91,438242.81,-0.15,-0.02
600089.SH,20190913,week,6.85,6.87,6.77,6.83,6.8,4.63,4.65,4.58,4.62,259.65,260.41,256.62,258.89,703395.09,479032.02,0.03,0.0
600089.SH,20190906,week,6.57,6.85,6.56,6.8,6.58,4.44,4.63,4.44,4.6,249.04,259.65,248.66,257.75,934349.53,628104.3,0.22,0.03
600089.SH,20190830,week,6.59,6.83,6.55,6.58,6.7,4.46,4.62,4.43,4.45,249.79,258.89,248.28,249.41,794519.24,530081.82,-0.12,-0.02
600089.SH,20190823,week,6.62,6.75,6.62,6.7,6.58,4.48,4.56,4.48,4.53,250.93,255.86,250.93,253.96,486859.71,326294.76,0.12,0.02
600089.SH,20190816,week,6.59,6.67,6.45,6.58,6.58,4.46,4.51,4.36,4.45,249.79,252.83,244.49,249.41,396312.04,260507.17,0.0,0.0
600089.SH,20190809,week,6.91,6.96,6.53,6.58,6.95,4.67,4.71,4.42,4.45,261.92,263.82,247.52,249.41,629741.9,420623.22,-0.37,-0.05
600089.SH,20190802,week,7.01,7.12,6.89,6.95,7.02,4.74,4.81,4.66,4.7,265.71,269.88,261.17,263.44,667000.88,468612.78,-0.07,-0.01
600089.SH,20190726,week,6.98,7.03,6.82,7.02,6.97,4.72,4.75,4.61,4.75,264.58,266.47,258.51,266.09,461316.52,321235.99,0.05,0.01
600089.SH,20190719,week,6.91,7.04,6.83,6.97,6.93,4.67,4.76,4.62,4.71,261.92,266.85,258.89,264.2,443312.77,308521.82,0.04,0.01
600089.SH,20190712,week,7.11,7.11,6.88,6.93,7.12,4.81,4.81,4.65,4.69,269.5,269.5,260.79,262.68,522782.35,363248.39,-0.19,-0.03
600089.SH,20190705,week,7.34,7.41,7.09,7.12,7.25,4.84,4.89,4.79,4.81,271.36,273.95,268.75,269.88,815479.17,593405.52,-0.13,-0.02
600089.SH,20190628,week,7.37,7.38,7.17,7.25,7.33,4.86,4.87,4.73,4.78,272.47,272.84,265.07,268.03,620590.02,450915.36,-0.08,-0.01
600089.SH,20190621,week,7.1,7.38,7.05,7.33,7.1,4.68,4.87,4.65,4.83,262.49,272.84,260.64,270.99,853555.21,616502.97,0.23,0.03
600089.SH,20190614,week,6.99,7.23,6.97,7.1,6.96,4.61,4.77,4.6,4.68,258.42,267.29,257.68,262.49,747110.06,533814.32,0.14,0.02
600089.SH,20190607,week,7.18,7.23,6.95,6.96,7.18,4.74,4.77,4.58,4.59,265.44,267.29,256.94,257.31,508970.56,361005.52,-0.22,-0.03
600089.SH,20190531,week,7.09,7.27,7.05,7.18,7.07,4.68,4.79,4.65,4.74,262.12,268.77,260.64,265.44,667402.04,479303.23,0.11,0.02
600089.SH,20190524,week,7.13,7.28,7.03,7.07,7.13,4.7,4.8,4.64,4.66,263.6,269.14,259.9,261.38,681708.39,486648.44,-0.06,-0.01
600089.SH,20190517,week,7.25,7.35,7.1,7.13,7.32,4.78,4.85,4.68,4.7,268.03,271.73,262.49,263.6,841834.14,609548.99,-0.19,-0.03
600089.SH,20190510,week,7.6,7.6,7.08,7.32,7.73,5.01,5.01,4.67,4.83,280.97,280.97,261.75,270.62,1208557.93,879475.12,-0.41,-0.05
600089.SH,20190503,week,7.81,7.85,7.64,7.73,7.8,5.15,5.18,5.04,5.1,288.74,290.21,282.45,285.78,446556.04,344957.09,-0.07,-0.01
600089.SH,20190426,week,8.39,8.47,7.8,7.8,8.36,5.53,5.59,5.14,5.14,310.18,313.14,288.37,288.37,1541123.67,1257470.02,-0.56,-0.07
600089.SH,20190419,week,8.73,8.86,8.13,8.36,8.64,5.76,5.84,5.36,5.51,322.75,327.55,300.57,309.07,2229673.37,1876540.88,-0.28,-0.03
600089.SH,20190412,week,8.6,8.86,8.41,8.64,8.57,5.67,5.84,5.55,5.7,317.94,327.55,310.92,319.42,2775915.66,2388918.04,0.07,0.01
600089.SH,20190405,week,8.3,8.66,8.3,8.57,8.28,5.47,5.71,5.47,5.65,306.85,320.16,306.85,316.83,2131344.85,1815976.53,0.29,0.04
600089.SH,20190329,week,8.44,8.47,7.99,8.28,8.53,5.57,5.59,5.27,5.46,312.03,313.14,295.39,306.11,1935130.03,1594049.99,-0.25,-0.03
600089.SH,20190322,week,8.33,8.76,8.22,8.53,8.32,5.49,5.78,5.42,5.63,307.96,323.86,303.89,315.35,3079005.39,2623540.12,0.21,0.03
