股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600600.SH,20190215,week,38.1,40.24,37.5,38.33,38.1,33.93,35.83,33.39,34.13,63.13,66.68,62.14,63.51,202183.58,781831.34,0.23,0.01
600600.SH,20190201,week,37.0,38.68,36.1,38.1,36.83,32.95,34.44,32.14,33.93,61.31,64.09,59.82,63.13,190558.42,716940.02,1.27,0.03
600600.SH,20190125,week,36.17,38.76,35.8,36.83,36.19,32.21,34.51,31.88,32.79,59.93,64.23,59.32,61.03,186377.23,685298.69,0.64,0.02
600600.SH,20190118,week,33.26,36.87,32.65,36.19,33.21,29.62,32.83,29.07,32.22,55.11,61.09,54.1,59.97,289259.05,1025611.46,2.98,0.09
600600.SH,20190111,week,33.49,35.18,32.87,33.21,33.4,29.82,31.33,29.27,29.57,55.49,58.29,54.47,55.03,205924.24,694323.77,-0.19,-0.01
600600.SH,20190104,week,34.91,35.68,32.19,33.4,34.86,31.08,31.77,28.66,29.74,57.85,59.12,53.34,55.34,88215.72,299636.94,-1.46,-0.04
600600.SH,20181228,week,35.2,36.96,34.5,34.86,35.1,31.34,32.91,30.72,31.04,58.33,61.24,57.17,57.76,182713.38,648551.39,-0.24,-0.01
600600.SH,20181221,week,36.0,36.4,34.2,35.1,35.99,32.06,32.41,30.45,31.25,59.65,60.31,56.67,58.16,248353.82,878549.58,-0.89,-0.02
600600.SH,20181214,week,31.68,36.68,31.56,35.99,31.88,28.21,32.66,28.1,32.05,52.49,60.78,52.29,59.64,348329.83,1202951.54,4.11,0.13
600600.SH,20181207,week,31.6,32.17,31.05,31.88,30.83,28.14,28.65,27.65,28.39,52.36,53.31,51.45,52.83,182358.28,578483.9,1.05,0.03
600600.SH,20181130,week,30.0,31.05,30.0,30.83,29.97,26.71,27.65,26.71,27.45,49.71,51.45,49.71,51.09,88277.48,268462.61,0.86,0.03
600600.SH,20181123,week,32.85,32.85,29.77,29.97,32.87,29.25,29.25,26.51,26.69,54.43,54.43,49.33,49.66,164228.49,512831.67,-2.9,-0.09
600600.SH,20181116,week,32.69,33.28,31.98,32.87,32.69,29.11,29.63,28.48,29.27,54.17,55.14,52.99,54.47,134850.55,438908.69,0.18,0.01
600600.SH,20181109,week,32.55,33.37,32.04,32.69,32.75,28.98,29.71,28.53,29.11,53.94,55.29,53.09,54.17,133231.02,437527.08,-0.06,0.0
600600.SH,20181102,week,29.93,32.97,28.4,32.75,30.2,26.65,29.36,25.29,29.16,49.59,54.63,47.06,54.27,301541.0,914837.21,2.55,0.08
600600.SH,20181026,week,32.35,34.0,30.02,30.2,31.9,28.81,30.27,26.73,26.89,53.6,56.34,49.74,50.04,205443.69,655340.61,-1.7,-0.05
600600.SH,20181019,week,32.05,32.96,30.05,31.9,32.05,28.54,29.35,26.76,28.4,53.11,54.61,49.79,52.86,171937.87,538479.75,-0.15,0.0
600600.SH,20181012,week,33.9,34.4,31.3,32.05,34.77,30.19,30.63,27.87,28.54,56.17,57.0,51.86,53.11,227620.15,753952.05,-2.72,-0.08
600600.SH,20180928,week,33.72,35.8,33.6,34.77,34.25,30.03,31.88,29.92,30.96,55.87,59.32,55.68,57.61,177589.32,619071.28,0.52,0.02
600600.SH,20180921,week,31.62,34.45,30.88,34.25,32.23,28.16,30.68,27.5,30.5,52.39,57.08,51.17,56.75,296787.11,974919.52,2.02,0.06
600600.SH,20180914,week,33.24,33.29,31.32,32.23,33.18,29.6,29.64,27.89,28.7,55.08,55.16,51.9,53.41,182385.63,587105.27,-0.95,-0.03
600600.SH,20180907,week,34.2,34.49,32.6,33.18,34.2,30.45,30.71,29.03,29.54,56.67,57.15,54.02,54.98,163025.34,548804.05,-1.02,-0.03
600600.SH,20180831,week,36.1,36.79,34.01,34.2,35.69,32.14,32.76,30.28,30.45,59.82,60.96,56.35,56.67,249916.97,883366.0,-1.49,-0.04
600600.SH,20180824,week,35.98,36.1,34.34,35.69,36.13,32.04,32.14,30.58,31.78,59.62,59.82,56.9,59.14,237029.19,835863.38,-0.44,-0.01
600600.SH,20180817,week,38.9,39.49,35.8,36.13,39.15,34.64,35.16,31.88,32.17,64.46,65.43,59.32,59.87,198397.13,740978.44,-3.02,-0.08
600600.SH,20180810,week,39.19,39.7,37.2,39.15,39.21,34.9,35.35,33.12,34.86,64.94,65.78,61.64,64.87,272107.66,1045781.79,-0.06,0.0
600600.SH,20180803,week,45.51,45.75,39.01,39.21,45.19,40.11,40.32,34.74,34.91,74.64,75.03,64.64,64.97,206993.98,878941.47,-5.98,-0.13
600600.SH,20180727,week,47.43,47.44,44.7,45.19,47.54,41.8,41.81,39.39,39.83,77.79,77.8,73.31,74.11,188904.83,871788.14,-2.35,-0.05
600600.SH,20180720,week,46.67,48.05,44.39,47.54,46.52,41.13,42.35,39.12,41.9,76.54,78.8,72.8,77.97,250014.28,1166412.07,1.02,0.02
600600.SH,20180713,week,41.83,46.8,41.8,46.52,42.19,36.86,41.24,36.84,41.0,68.6,76.75,68.55,76.29,248172.07,1111366.67,4.33,0.1
600600.SH,20180706,week,44.25,45.49,40.7,42.19,43.83,39.0,40.09,35.87,37.18,72.57,74.6,66.75,69.19,281536.9,1226866.0,-1.64,-0.04
