股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002593.SZ,20190222,week,3.52,3.6,3.43,3.54,3.45,3.26,3.33,3.17,3.27,11.3,11.56,11.01,11.37,339927.66,119334.44,0.09,0.03
002593.SZ,20190215,week,3.16,3.56,3.16,3.45,3.17,2.92,3.29,2.92,3.19,10.15,11.43,10.15,11.08,174241.89,58118.17,0.28,0.09
002593.SZ,20190201,week,3.36,3.36,3.05,3.17,3.3,3.11,3.11,2.82,2.93,10.79,10.79,9.79,10.18,99457.54,31456.31,-0.13,-0.04
002593.SZ,20190125,week,3.36,3.39,3.24,3.3,3.35,3.11,3.14,3.0,3.05,10.79,10.89,10.4,10.6,114099.5,37981.0,-0.05,-0.01
002593.SZ,20190118,week,3.31,3.44,3.28,3.35,3.3,3.06,3.18,3.03,3.1,10.63,11.05,10.53,10.76,145753.81,48894.46,0.05,0.02
002593.SZ,20190111,week,3.14,3.39,3.14,3.3,3.13,2.9,3.14,2.9,3.05,10.08,10.89,10.08,10.6,140409.25,45775.8,0.17,0.05
002593.SZ,20190104,week,3.06,3.15,2.97,3.13,3.04,2.83,2.91,2.75,2.89,9.83,10.11,9.54,10.05,38383.53,11802.66,0.09,0.03
002593.SZ,20181228,week,3.13,3.23,3.03,3.04,3.11,2.89,2.99,2.8,2.81,10.05,10.37,9.73,9.76,105680.16,32947.61,-0.07,-0.02
002593.SZ,20181221,week,3.24,3.26,3.11,3.11,3.24,3.0,3.02,2.88,2.88,10.4,10.47,9.99,9.99,80655.01,25610.66,-0.13,-0.04
002593.SZ,20181214,week,3.32,3.37,3.22,3.24,3.36,3.07,3.12,2.98,3.0,10.66,10.82,10.34,10.4,96030.39,31775.8,-0.12,-0.04
002593.SZ,20181207,week,3.35,3.49,3.28,3.36,3.26,3.1,3.23,3.03,3.11,10.76,11.21,10.53,10.79,159599.33,53645.61,0.1,0.03
002593.SZ,20181130,week,3.22,3.48,3.16,3.26,3.23,2.98,3.22,2.92,3.02,10.34,11.17,10.15,10.47,165779.29,54656.09,0.03,0.01
002593.SZ,20181123,week,3.39,3.48,3.23,3.23,3.36,3.14,3.22,2.99,2.99,10.89,11.17,10.37,10.37,179709.7,60275.12,-0.13,-0.04
002593.SZ,20181116,week,3.14,3.4,3.1,3.36,3.14,2.9,3.14,2.87,3.11,10.08,10.92,9.95,10.79,189889.43,62663.22,0.22,0.07
002593.SZ,20181109,week,3.25,3.25,2.82,3.14,3.1,3.01,3.01,2.61,2.9,10.44,10.44,9.06,10.08,169920.36,52787.15,0.04,0.01
002593.SZ,20181102,week,2.96,3.11,2.87,3.1,2.97,2.74,2.88,2.65,2.87,9.5,9.99,9.22,9.95,117495.15,35179.52,0.13,0.04
002593.SZ,20181026,week,2.8,2.99,2.8,2.97,2.79,2.59,2.77,2.59,2.75,8.99,9.6,8.99,9.54,103880.48,30095.16,0.18,0.06
002593.SZ,20181019,week,2.88,2.9,2.69,2.79,2.89,2.66,2.68,2.49,2.58,9.25,9.31,8.64,8.96,82046.97,22962.99,-0.1,-0.03
002593.SZ,20181012,week,3.25,3.27,2.73,2.89,3.28,3.01,3.02,2.52,2.67,10.44,10.5,8.77,9.28,102030.08,31093.13,-0.39,-0.12
002593.SZ,20180928,week,3.32,3.32,3.24,3.28,3.33,3.07,3.07,3.0,3.03,10.66,10.66,10.4,10.53,53504.76,17604.55,-0.05,-0.02
002593.SZ,20180921,week,3.22,3.34,3.2,3.33,3.24,2.98,3.09,2.96,3.08,10.34,10.72,10.28,10.69,103591.15,34050.16,0.09,0.03
002593.SZ,20180914,week,3.22,3.3,3.2,3.24,3.23,2.98,3.05,2.96,3.0,10.34,10.6,10.28,10.4,76228.73,24762.53,0.01,0.0
002593.SZ,20180907,week,3.22,3.26,3.18,3.23,3.22,2.98,3.02,2.94,2.99,10.34,10.47,10.21,10.37,67090.38,21597.82,0.01,0.0
002593.SZ,20180831,week,3.24,3.32,3.2,3.22,3.26,3.0,3.07,2.96,2.98,10.4,10.66,10.28,10.34,63315.06,20737.99,-0.04,-0.01
002593.SZ,20180824,week,3.17,3.28,3.17,3.26,3.19,2.93,3.03,2.93,3.02,10.18,10.53,10.18,10.47,63655.21,20624.7,0.07,0.02
002593.SZ,20180817,week,3.36,3.36,3.16,3.19,3.39,3.11,3.11,2.92,2.95,10.79,10.79,10.15,10.24,104735.0,34479.49,-0.2,-0.06
002593.SZ,20180810,week,3.24,3.46,3.2,3.39,3.25,3.0,3.2,2.96,3.14,10.4,11.11,10.28,10.89,164505.69,55138.58,0.14,0.04
002593.SZ,20180803,week,3.43,3.44,3.22,3.25,3.44,3.17,3.18,2.98,3.01,11.01,11.05,10.34,10.44,113021.71,37775.47,-0.19,-0.06
002593.SZ,20180727,week,3.28,3.64,3.26,3.44,3.28,3.03,3.37,3.02,3.18,10.53,11.69,10.47,11.05,254702.0,87777.29,0.16,0.05
002593.SZ,20180720,week,3.29,3.35,3.22,3.28,3.28,3.04,3.1,2.98,3.03,10.56,10.76,10.34,10.53,82865.88,27239.11,0.0,0.0
002593.SZ,20180713,week,3.24,3.32,3.16,3.28,3.24,3.0,3.07,2.92,3.03,10.4,10.66,10.15,10.53,78290.96,25561.04,0.04,0.01
002593.SZ,20180706,week,3.37,3.41,3.15,3.24,3.38,3.07,3.12,2.91,3.0,10.66,10.82,10.11,10.4,99344.33,32781.72,-0.14,-0.04
