股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603027.SH,20190201,week,18.4,19.39,18.15,18.5,18.45,6.15,6.48,6.07,6.19,37.35,39.36,36.84,37.56,264308.05,495186.69,0.05,0.0
603027.SH,20190125,week,17.5,18.65,17.03,18.45,16.44,5.85,6.24,5.69,6.17,35.53,37.86,34.57,37.45,428835.61,763197.72,2.01,0.12
603027.SH,20190118,week,15.35,16.66,15.15,16.44,15.28,5.13,5.57,5.07,5.5,31.16,33.82,30.75,33.37,185545.95,296804.42,1.16,0.08
603027.SH,20190111,week,15.64,15.66,15.11,15.28,15.42,5.23,5.24,5.05,5.11,31.75,31.79,30.67,31.02,83374.58,128475.78,-0.14,-0.01
603027.SH,20190104,week,15.39,15.52,15.03,15.42,15.38,5.15,5.19,5.03,5.16,31.24,31.51,30.51,31.3,36431.75,55671.15,0.04,0.0
603027.SH,20181228,week,15.53,15.88,15.22,15.38,15.6,5.19,5.31,5.09,5.14,31.53,32.24,30.9,31.22,65792.96,102678.23,-0.22,-0.01
603027.SH,20181221,week,16.21,16.33,15.5,15.6,16.37,5.42,5.46,5.18,5.22,32.91,33.15,31.47,31.67,107353.61,169942.84,-0.77,-0.05
603027.SH,20181214,week,15.84,16.68,15.76,16.37,15.97,5.3,5.58,5.27,5.47,32.16,33.86,31.99,33.23,139694.63,227619.67,0.4,0.03
603027.SH,20181207,week,16.4,16.62,15.87,15.97,16.12,5.48,5.56,5.31,5.34,33.29,33.74,32.22,32.42,186576.59,304907.64,-0.15,-0.01
603027.SH,20181130,week,16.25,16.59,15.9,16.12,16.32,5.43,5.55,5.32,5.39,32.99,33.68,32.28,32.72,106126.38,172107.82,-0.2,-0.01
603027.SH,20181123,week,16.82,16.93,15.66,16.32,16.93,5.62,5.66,5.24,5.46,34.14,34.37,31.79,33.13,230322.26,378595.79,-0.61,-0.04
603027.SH,20181116,week,16.44,17.17,16.31,16.93,16.57,5.5,5.74,5.45,5.66,33.37,34.86,33.11,34.37,217572.31,363352.58,0.36,0.02
603027.SH,20181109,week,16.2,16.85,16.0,16.57,16.26,5.42,5.63,5.35,5.54,32.89,34.21,32.48,33.64,193187.14,316913.58,0.31,0.02
603027.SH,20181102,week,15.2,16.35,15.05,16.26,15.36,5.08,5.47,5.03,5.44,30.86,33.19,30.55,33.01,216740.21,342179.46,0.9,0.06
603027.SH,20181026,week,16.2,17.0,15.21,15.36,15.9,5.42,5.68,5.09,5.14,32.89,34.51,30.88,31.18,229964.07,370331.98,-0.54,-0.03
603027.SH,20181019,week,15.94,16.2,14.97,15.9,16.09,5.33,5.42,5.01,5.32,32.36,32.89,30.39,32.28,210339.7,328503.98,-0.19,-0.01
603027.SH,20181012,week,17.11,17.47,15.11,16.09,17.7,5.72,5.84,5.05,5.38,34.73,35.46,30.67,32.66,281890.48,463852.21,-1.61,-0.09
603027.SH,20180928,week,16.2,17.74,16.03,17.7,16.4,5.42,5.93,5.36,5.92,32.89,36.01,32.54,35.93,338473.59,581716.1,1.3,0.08
603027.SH,20180921,week,15.49,16.54,15.07,16.4,15.49,5.18,5.53,5.04,5.48,31.44,33.58,30.59,33.29,223726.5,354039.85,0.91,0.06
603027.SH,20180914,week,15.46,15.78,15.08,15.49,15.55,5.17,5.28,5.04,5.18,31.38,32.03,30.61,31.44,145328.04,223934.46,-0.06,0.0
603027.SH,20180907,week,15.19,16.1,15.09,15.55,15.28,5.08,5.38,5.05,5.2,30.84,32.68,30.63,31.57,185637.97,288783.71,0.27,0.02
603027.SH,20180831,week,16.06,16.54,15.2,15.28,15.99,5.37,5.53,5.08,5.11,32.6,33.58,30.86,31.02,260965.24,418222.19,-0.71,-0.04
603027.SH,20180824,week,17.32,18.78,15.81,15.99,17.31,5.79,6.28,5.29,5.35,35.16,38.12,32.09,32.46,474036.01,807283.61,-1.32,-0.08
603027.SH,20180817,week,18.6,19.05,17.01,17.31,18.87,6.22,6.37,5.69,5.79,37.76,38.67,34.53,35.14,214563.0,390455.36,-1.56,-0.08
603027.SH,20180810,week,18.94,19.09,17.59,18.87,19.1,6.33,6.38,5.88,6.31,38.45,38.75,35.71,38.31,326432.39,600278.79,-0.23,-0.01
603027.SH,20180803,week,22.49,22.72,18.85,19.1,22.41,7.52,7.6,6.3,6.39,45.65,46.12,38.27,38.77,291851.1,606199.48,-3.31,-0.15
603027.SH,20180727,week,22.85,23.5,21.5,22.41,23.07,7.64,7.86,7.19,7.49,46.39,47.71,43.65,45.49,304026.72,687830.14,-0.66,-0.03
603027.SH,20180720,week,23.07,23.78,22.68,23.07,23.34,7.71,7.95,7.58,7.71,46.83,48.27,46.04,46.83,276618.31,640799.05,-0.27,-0.01
603027.SH,20180713,week,20.65,23.58,20.35,23.34,20.4,6.9,7.88,6.8,7.8,41.92,47.87,41.31,47.38,384350.24,838065.2,2.94,0.14
603027.SH,20180706,week,22.47,23.48,19.74,20.4,22.66,7.51,7.85,6.6,6.82,45.61,47.66,40.07,41.41,410674.85,870831.82,-2.26,-0.1
