股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600199.SH,20190222,week,5.11,5.25,5.08,5.2,5.08,5.1,5.24,5.07,5.19,24.08,24.74,23.94,24.51,525660.33,272050.74,0.12,0.02
600199.SH,20190215,week,4.92,5.3,4.89,5.08,4.96,4.91,5.29,4.88,5.07,23.19,24.98,23.05,23.94,705811.56,359334.98,0.12,0.02
600199.SH,20190201,week,4.88,5.08,4.66,4.96,4.86,4.87,5.07,4.65,4.95,23.0,23.94,21.96,23.38,379679.35,184764.54,0.1,0.02
600199.SH,20190125,week,4.94,5.08,4.83,4.86,4.95,4.93,5.07,4.82,4.85,23.28,23.94,22.76,22.91,262791.71,129992.14,-0.09,-0.02
600199.SH,20190118,week,4.81,5.26,4.77,4.95,4.81,4.8,5.25,4.76,4.94,22.67,24.79,22.48,23.33,499658.7,249089.31,0.14,0.03
600199.SH,20190111,week,4.71,4.83,4.66,4.81,4.67,4.7,4.82,4.65,4.8,22.2,22.76,21.96,22.67,189310.96,90174.47,0.14,0.03
600199.SH,20190104,week,4.59,4.68,4.47,4.67,4.57,4.58,4.67,4.46,4.66,21.63,22.06,21.07,22.01,82358.14,37928.42,0.1,0.02
600199.SH,20181228,week,4.76,4.85,4.51,4.57,4.77,4.75,4.84,4.5,4.56,22.43,22.86,21.26,21.54,145770.2,68296.79,-0.2,-0.04
600199.SH,20181221,week,4.81,4.85,4.7,4.77,4.81,4.8,4.84,4.69,4.76,22.67,22.86,22.15,22.48,118811.87,56714.67,-0.04,-0.01
600199.SH,20181214,week,4.98,5.06,4.8,4.81,5.02,4.97,5.05,4.79,4.8,23.47,23.85,22.62,22.67,192051.42,95238.21,-0.21,-0.04
600199.SH,20181207,week,5.14,5.35,5.01,5.02,5.07,5.13,5.34,5.0,5.01,24.22,25.21,23.61,23.66,459001.64,236686.83,-0.05,-0.01
600199.SH,20181130,week,4.78,5.2,4.75,5.07,4.78,4.77,5.19,4.74,5.06,22.53,24.51,22.39,23.89,402294.84,201835.01,0.29,0.06
600199.SH,20181123,week,5.02,5.12,4.75,4.78,5.02,5.01,5.11,4.74,4.77,23.66,24.13,22.39,22.53,272947.84,135908.51,-0.24,-0.05
600199.SH,20181116,week,4.69,5.23,4.65,5.02,4.71,4.68,5.22,4.64,5.01,22.1,24.65,21.92,23.66,464267.49,229979.98,0.31,0.07
600199.SH,20181109,week,4.68,4.75,4.56,4.71,4.69,4.67,4.74,4.55,4.7,22.06,22.39,21.49,22.2,288339.65,134536.58,0.02,0.0
600199.SH,20181102,week,4.51,4.72,4.31,4.69,4.55,4.5,4.71,4.3,4.68,21.26,22.25,20.31,22.1,351417.58,159850.87,0.14,0.03
600199.SH,20181026,week,4.58,4.77,4.36,4.55,4.49,4.57,4.76,4.35,4.54,21.59,22.48,20.55,21.44,251134.49,115025.9,0.06,0.01
600199.SH,20181019,week,4.64,4.76,4.26,4.49,4.63,4.63,4.75,4.25,4.48,21.87,22.43,20.08,21.16,227703.36,103409.38,-0.14,-0.03
600199.SH,20181012,week,5.42,5.44,4.41,4.63,5.5,5.41,5.43,4.4,4.62,25.54,25.64,20.78,21.82,354985.97,175126.16,-0.87,-0.16
600199.SH,20180928,week,5.46,5.73,5.43,5.5,5.52,5.45,5.72,5.42,5.49,25.73,27.01,25.59,25.92,398282.29,220491.7,-0.02,0.0
600199.SH,20180921,week,5.52,5.65,5.39,5.52,5.55,5.51,5.64,5.38,5.51,26.02,26.63,25.4,26.02,565303.73,310719.91,-0.03,-0.01
600199.SH,20180914,week,5.2,5.71,5.11,5.55,5.22,5.19,5.7,5.1,5.54,24.51,26.91,24.08,26.16,341748.27,186429.28,0.33,0.06
600199.SH,20180907,week,5.4,5.4,5.12,5.22,5.42,5.39,5.39,5.11,5.21,25.45,25.45,24.13,24.6,216634.33,113229.85,-0.2,-0.04
600199.SH,20180831,week,5.64,5.76,5.42,5.42,5.62,5.63,5.75,5.41,5.41,26.58,27.15,25.54,25.54,195389.82,110286.05,-0.2,-0.04
600199.SH,20180824,week,5.61,5.74,5.5,5.62,5.63,5.6,5.73,5.49,5.61,26.44,27.05,25.92,26.49,164890.45,92846.72,-0.01,0.0
600199.SH,20180817,week,5.81,5.9,5.62,5.63,5.88,5.8,5.89,5.61,5.62,27.38,27.81,26.49,26.53,251569.16,144777.78,-0.25,-0.04
600199.SH,20180810,week,5.81,5.93,5.61,5.88,5.86,5.8,5.92,5.6,5.87,27.38,27.95,26.44,27.71,346077.64,200678.21,0.02,0.0
600199.SH,20180803,week,6.38,6.46,5.79,5.86,6.44,6.37,6.45,5.78,5.85,30.07,30.45,27.29,27.62,456709.83,279007.61,-0.58,-0.09
600199.SH,20180727,week,6.1,6.65,5.93,6.44,6.09,6.09,6.64,5.92,6.43,28.75,31.34,27.95,30.35,681609.37,428908.58,0.35,0.06
600199.SH,20180720,week,6.2,6.36,6.01,6.09,6.26,6.19,6.35,6.0,6.08,29.22,29.97,28.33,28.7,276806.47,170113.03,-0.17,-0.03
600199.SH,20180713,week,5.88,6.37,5.7,6.26,5.88,5.87,6.36,5.69,6.25,27.71,30.02,26.86,29.5,470265.5,284429.63,0.38,0.06
600199.SH,20180706,week,6.51,6.62,5.61,5.88,6.46,6.5,6.61,5.6,5.87,30.68,31.2,26.44,27.71,424400.44,264873.7,-0.58,-0.09
