股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600684.SH,20190118,week,4.02,4.25,3.93,4.11,4.01,3.95,4.17,3.86,4.03,59.86,63.28,58.52,61.2,677514.36,276821.88,0.1,0.02
600684.SH,20190111,week,4.02,4.19,3.96,4.01,4.0,3.95,4.11,3.89,3.94,59.86,62.39,58.96,59.71,712966.06,288644.27,0.01,0.0
600684.SH,20190104,week,4.35,4.38,3.76,4.0,4.35,4.27,4.3,3.69,3.93,64.77,65.22,55.99,59.56,694561.69,281193.2,-0.35,-0.08
600684.SH,20181228,week,4.37,4.75,4.24,4.35,4.44,4.29,4.66,4.16,4.27,65.07,70.73,63.13,64.77,1675205.82,752569.46,-0.09,-0.02
600684.SH,20181221,week,3.97,4.67,3.97,4.44,3.98,3.9,4.58,3.9,4.36,59.11,69.54,59.11,66.11,2281301.13,986320.53,0.46,0.12
600684.SH,20181214,week,4.04,4.11,3.91,3.98,4.05,3.97,4.03,3.84,3.91,60.16,61.2,58.22,59.26,323050.08,129904.7,-0.07,-0.02
600684.SH,20181207,week,3.94,4.29,3.94,4.05,3.87,3.87,4.21,3.87,3.98,58.67,63.88,58.67,60.3,453824.98,184524.95,0.18,0.05
600684.SH,20181130,week,3.98,4.04,3.8,3.87,3.98,3.91,3.97,3.73,3.8,59.26,60.16,56.58,57.62,413288.54,163314.92,-0.11,-0.03
600684.SH,20181123,week,4.25,4.41,3.95,3.98,4.27,4.17,4.33,3.88,3.91,63.28,65.66,58.82,59.26,550853.09,232496.87,-0.29,-0.07
600684.SH,20181116,week,3.84,4.33,3.84,4.27,3.87,3.77,4.25,3.77,4.19,57.18,64.47,57.18,63.58,574803.3,238252.88,0.4,0.1
600684.SH,20181109,week,3.92,4.0,3.86,3.87,3.92,3.85,3.93,3.79,3.8,58.37,59.56,57.48,57.62,367786.47,144755.76,-0.05,-0.01
600684.SH,20181102,week,4.01,4.07,3.72,3.92,4.09,3.94,4.0,3.65,3.85,59.71,60.6,55.39,58.37,706894.05,274691.3,-0.17,-0.04
600684.SH,20181026,week,3.6,4.09,3.51,4.09,3.58,3.53,4.02,3.45,4.02,53.6,60.9,52.26,60.9,535044.02,206776.99,0.51,0.14
600684.SH,20181019,week,3.67,3.75,3.39,3.58,3.69,3.6,3.68,3.33,3.51,54.65,55.84,50.48,53.31,247721.99,88204.23,-0.11,-0.03
600684.SH,20181012,week,4.36,4.36,3.5,3.69,4.46,4.28,4.28,3.44,3.62,64.92,64.92,52.12,54.94,273273.9,108036.05,-0.77,-0.17
600684.SH,20180928,week,4.37,4.52,4.3,4.46,4.44,4.29,4.44,4.22,4.38,65.07,67.3,64.03,66.41,258969.66,114806.81,0.02,0.0
600684.SH,20180921,week,4.28,4.49,4.16,4.44,4.28,4.2,4.41,4.08,4.36,63.73,66.86,61.94,66.11,305809.44,133103.47,0.16,0.04
600684.SH,20180914,week,4.32,4.32,4.15,4.28,4.3,4.24,4.24,4.07,4.2,64.32,64.32,61.79,63.73,188501.04,79725.23,-0.02,0.0
600684.SH,20180907,week,4.4,4.45,4.26,4.3,4.42,4.32,4.37,4.18,4.22,65.52,66.26,63.43,64.03,199055.45,86800.6,-0.12,-0.03
600684.SH,20180831,week,4.45,4.68,4.4,4.42,4.45,4.37,4.59,4.32,4.34,66.26,69.69,65.52,65.81,309813.32,140324.49,-0.03,-0.01
600684.SH,20180824,week,4.45,4.59,4.42,4.45,4.49,4.37,4.51,4.34,4.37,66.26,68.35,65.81,66.26,221907.74,99792.31,-0.04,-0.01
600684.SH,20180817,week,4.78,4.83,4.46,4.49,4.83,4.69,4.74,4.38,4.41,71.17,71.92,66.41,66.86,513569.49,238302.1,-0.34,-0.07
600684.SH,20180810,week,4.54,4.88,4.41,4.83,4.53,4.46,4.79,4.33,4.74,67.6,72.66,65.66,71.92,289351.78,134449.44,0.3,0.07
600684.SH,20180803,week,4.97,4.98,4.45,4.53,4.94,4.88,4.89,4.37,4.45,74.0,74.15,66.26,67.45,371683.87,176951.61,-0.41,-0.08
600684.SH,20180727,week,4.6,4.99,4.55,4.94,4.61,4.47,4.9,4.42,4.85,67.79,74.3,67.06,73.56,502445.76,243355.73,0.33,0.07
600684.SH,20180720,week,4.58,4.67,4.45,4.61,4.62,4.45,4.54,4.32,4.48,67.5,68.83,65.58,67.94,261459.06,119643.33,-0.01,0.0
600684.SH,20180713,week,4.45,4.74,4.37,4.62,4.45,4.32,4.61,4.25,4.49,65.58,69.86,64.41,68.09,418502.58,190791.63,0.17,0.04
600684.SH,20180706,week,5.59,5.6,4.34,4.45,5.64,5.43,5.44,4.22,4.32,82.39,82.53,63.96,65.58,736897.45,362208.05,-1.19,-0.21
