股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601900.SH,20190118,week,8.72,8.85,8.5,8.63,8.72,7.14,7.24,6.96,7.06,9.08,9.21,8.85,8.98,58436.56,50568.16,-0.09,-0.01
601900.SH,20190111,week,8.6,9.15,8.4,8.72,8.53,7.04,7.49,6.87,7.14,8.95,9.53,8.74,9.08,142113.41,125426.44,0.19,0.02
601900.SH,20190104,week,8.5,8.62,8.06,8.53,8.42,6.96,7.05,6.6,6.98,8.85,8.97,8.39,8.88,98482.75,82522.5,0.11,0.01
601900.SH,20181228,week,8.33,8.48,7.3,8.42,8.39,6.82,6.94,5.97,6.89,8.67,8.83,7.6,8.77,130215.49,105595.88,0.03,0.0
601900.SH,20181221,week,8.11,8.43,8.05,8.39,8.31,6.64,6.9,6.59,6.87,8.44,8.78,8.38,8.73,72483.55,59873.44,0.08,0.01
601900.SH,20181214,week,8.32,8.47,8.15,8.31,8.26,6.81,6.93,6.67,6.8,8.66,8.82,8.48,8.65,68200.49,57042.43,0.05,0.01
601900.SH,20181207,week,8.16,8.63,8.01,8.26,8.11,6.68,7.06,6.55,6.76,8.49,8.98,8.34,8.6,85850.78,72182.69,0.15,0.02
601900.SH,20181130,week,8.03,8.44,7.86,8.11,8.14,6.57,6.91,6.43,6.64,8.36,8.79,8.18,8.44,109812.91,89357.26,-0.03,0.0
601900.SH,20181123,week,8.28,8.53,8.0,8.14,8.28,6.78,6.98,6.55,6.66,8.62,8.88,8.33,8.47,133314.26,110804.08,-0.14,-0.02
601900.SH,20181116,week,7.38,8.39,7.38,8.28,7.4,6.04,6.87,6.04,6.78,7.68,8.73,7.68,8.62,143993.22,116543.31,0.88,0.12
601900.SH,20181109,week,7.53,7.65,7.4,7.4,7.53,6.16,6.26,6.06,6.06,7.84,7.96,7.7,7.7,59180.86,44551.87,-0.13,-0.02
601900.SH,20181102,week,7.09,7.55,6.98,7.53,7.23,5.8,6.18,5.71,6.16,7.38,7.86,7.27,7.84,91749.72,67082.28,0.3,0.04
601900.SH,20181026,week,6.76,7.49,6.71,7.23,6.72,5.53,6.13,5.49,5.92,7.04,7.8,6.99,7.53,90987.06,64322.34,0.51,0.08
601900.SH,20181019,week,6.96,7.05,6.47,6.72,6.99,5.7,5.77,5.29,5.5,7.25,7.34,6.74,7.0,47202.49,31820.2,-0.27,-0.04
601900.SH,20181012,week,7.92,7.92,6.5,6.99,7.94,6.48,6.48,5.32,5.72,8.24,8.24,6.77,7.28,59130.18,43430.93,-0.95,-0.12
601900.SH,20180928,week,7.99,8.04,7.9,7.94,8.0,6.54,6.58,6.46,6.5,8.32,8.37,8.22,8.27,33711.01,26888.26,-0.06,-0.01
601900.SH,20180921,week,7.8,8.03,7.72,8.0,7.81,6.38,6.57,6.32,6.55,8.12,8.36,8.04,8.33,69083.19,54608.88,0.19,0.02
601900.SH,20180914,week,8.11,8.14,7.74,7.81,8.13,6.64,6.66,6.33,6.39,8.44,8.47,8.06,8.13,85782.78,67435.56,-0.32,-0.04
601900.SH,20180907,week,8.8,8.83,8.04,8.13,8.81,7.2,7.23,6.58,6.65,9.16,9.19,8.37,8.46,64700.42,54542.76,-0.68,-0.08
601900.SH,20180831,week,9.16,9.21,8.8,8.81,9.16,7.5,7.54,7.2,7.21,9.54,9.59,9.16,9.17,50816.74,45962.09,-0.35,-0.04
601900.SH,20180824,week,9.08,9.28,8.75,9.16,9.08,7.43,7.59,7.16,7.5,9.45,9.66,9.11,9.54,35844.55,32749.93,0.08,0.01
601900.SH,20180817,week,9.16,9.39,9.01,9.08,9.24,7.5,7.68,7.37,7.43,9.54,9.77,9.38,9.45,30981.92,28536.44,-0.16,-0.02
601900.SH,20180810,week,9.27,9.5,9.08,9.24,9.2,7.43,7.63,7.27,7.56,9.45,9.71,9.25,9.62,50485.46,46773.24,0.04,0.0
601900.SH,20180803,week,9.64,9.68,9.04,9.2,9.62,7.72,7.75,7.24,7.37,9.82,9.86,9.21,9.37,50285.82,47283.74,-0.42,-0.04
601900.SH,20180727,week,9.57,9.85,9.41,9.62,9.53,7.67,7.89,7.54,7.71,9.75,10.04,9.59,9.8,56904.52,55115.69,0.09,0.01
601900.SH,20180720,week,9.51,9.59,9.3,9.53,9.51,7.62,7.68,7.45,7.63,9.69,9.77,9.48,9.71,48263.03,45635.92,0.02,0.0
601900.SH,20180713,week,9.33,9.59,9.19,9.51,9.32,7.47,7.68,7.36,7.62,9.51,9.77,9.36,9.69,52747.15,49683.56,0.19,0.02
601900.SH,20180706,week,9.43,9.48,9.17,9.32,9.44,7.55,7.59,7.34,7.47,9.61,9.66,9.34,9.5,59760.84,55881.36,-0.12,-0.01
