股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603127.SH,20190201,week,52.0,53.58,51.0,53.0,52.2,9.35,9.63,9.17,9.52,73.06,75.28,71.66,74.47,30427.91,159326.61,0.8,0.02
603127.SH,20190125,week,50.45,52.99,49.12,52.2,50.61,9.07,9.52,8.83,9.38,70.88,74.45,69.01,73.34,30823.43,157217.87,1.59,0.03
603127.SH,20190118,week,47.9,50.64,47.03,50.61,47.57,8.61,9.1,8.45,9.1,67.3,71.15,66.08,71.11,25532.85,124445.72,3.04,0.06
603127.SH,20190111,week,48.48,49.34,46.04,47.57,48.28,8.71,8.87,8.27,8.55,68.11,69.32,64.69,66.84,29371.3,139934.23,-0.71,-0.01
603127.SH,20190104,week,47.68,49.18,45.34,48.28,47.6,8.57,8.84,8.15,8.68,66.99,69.1,63.7,67.83,18490.83,88024.34,0.68,0.01
603127.SH,20181228,week,44.5,48.84,44.15,47.6,44.8,8.0,8.78,7.93,8.55,62.52,68.62,62.03,66.88,35275.47,166695.17,2.8,0.06
603127.SH,20181221,week,49.62,50.17,43.44,44.8,50.6,8.92,9.02,7.81,8.05,69.72,70.49,61.03,62.94,43000.36,201226.2,-5.8,-0.11
603127.SH,20181214,week,51.0,53.9,50.3,50.6,51.1,9.17,9.69,9.04,9.09,71.66,75.73,70.67,71.09,34829.06,181008.87,-0.5,-0.01
603127.SH,20181207,week,49.59,54.33,48.88,51.1,48.8,8.91,9.76,8.78,9.18,69.67,76.33,68.68,71.8,51686.14,265514.15,2.3,0.05
603127.SH,20181130,week,48.5,50.4,46.96,48.8,48.53,8.72,9.06,8.44,8.77,68.14,70.81,65.98,68.56,25005.55,120901.23,0.27,0.01
603127.SH,20181123,week,50.3,51.29,47.71,48.53,50.11,9.04,9.22,8.57,8.72,70.67,72.06,67.03,68.18,25924.0,128547.74,-1.58,-0.03
603127.SH,20181116,week,45.89,51.48,44.98,50.11,45.43,8.25,9.25,8.08,9.01,64.48,72.33,63.2,70.4,51280.72,248392.76,4.68,0.1
603127.SH,20181109,week,46.6,47.38,44.51,45.43,46.52,8.37,8.51,8.0,8.16,65.47,66.57,62.54,63.83,57862.85,264609.3,-1.09,-0.02
603127.SH,20181102,week,38.99,46.83,37.75,46.52,39.16,7.01,8.42,6.78,8.36,54.78,65.8,53.04,65.36,54945.5,237975.84,7.36,0.19
603127.SH,20181026,week,41.6,44.28,38.58,39.16,40.95,7.48,7.96,6.93,7.04,58.45,62.21,54.2,55.02,40097.41,167485.77,-1.79,-0.04
603127.SH,20181019,week,44.49,45.48,37.6,40.95,43.99,8.0,8.17,6.76,7.36,62.51,63.9,52.83,57.53,43028.42,177378.52,-3.04,-0.07
603127.SH,20181012,week,48.7,50.47,42.51,43.99,49.86,8.75,9.07,7.64,7.91,68.42,70.91,59.73,61.81,38475.5,179918.72,-5.87,-0.12
603127.SH,20180928,week,47.83,50.49,47.16,49.86,48.17,8.6,9.07,8.48,8.96,67.2,70.94,66.26,70.05,29538.21,144823.29,1.69,0.04
603127.SH,20180921,week,48.01,48.74,45.61,48.17,48.4,8.63,8.76,8.2,8.66,67.45,68.48,64.08,67.68,36905.0,173599.3,-0.23,0.0
603127.SH,20180914,week,51.9,51.96,46.9,48.4,51.78,9.33,9.34,8.43,8.7,72.92,73.0,65.89,68.0,35512.51,177461.02,-3.38,-0.07
603127.SH,20180907,week,47.48,51.78,47.48,51.78,47.9,8.53,9.31,8.53,9.31,66.71,72.75,66.71,72.75,44654.42,223267.42,3.88,0.08
603127.SH,20180831,week,46.56,51.76,46.56,47.9,46.97,8.37,9.3,8.37,8.61,65.42,72.72,65.42,67.3,59005.83,291342.15,0.93,0.02
603127.SH,20180824,week,43.37,47.76,42.2,46.97,44.53,7.79,8.58,7.58,8.44,60.93,67.1,59.29,65.99,48143.09,219492.76,2.44,0.05
603127.SH,20180817,week,49.56,52.18,43.95,44.53,50.12,8.91,9.38,7.9,8.0,69.63,73.31,61.75,62.56,54860.51,265924.61,-5.59,-0.11
603127.SH,20180810,week,50.0,51.66,45.0,50.12,51.16,8.99,9.28,8.09,9.01,70.25,72.58,63.23,70.42,72031.73,348565.04,-1.04,-0.02
603127.SH,20180803,week,58.48,58.97,50.25,51.16,57.79,10.51,10.6,9.03,9.19,82.16,82.85,70.6,71.88,64498.95,346225.2,-6.63,-0.11
603127.SH,20180727,week,56.0,61.7,54.19,57.79,58.13,10.06,11.09,9.74,10.39,78.68,86.69,76.14,81.19,84040.64,485685.54,-0.34,-0.01
603127.SH,20180720,week,59.44,62.5,56.74,58.13,60.67,10.68,11.23,10.2,10.45,83.51,87.81,79.72,81.67,64849.29,386571.0,-2.54,-0.04
603127.SH,20180713,week,52.73,62.13,52.13,60.67,52.1,9.48,11.17,9.37,10.9,74.09,87.29,73.24,85.24,107863.92,618783.37,8.57,0.16
603127.SH,20180706,week,53.85,57.03,51.0,52.1,52.9,9.68,10.25,9.17,9.36,75.66,80.13,71.66,73.2,99568.68,539965.28,-0.8,-0.02
