股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000601.SZ,20190201,week,3.88,4.25,3.7,3.85,3.87,3.41,3.73,3.25,3.38,37.3,40.86,35.57,37.01,466730.64,184833.62,-0.02,-0.01
000601.SZ,20190125,week,3.96,3.99,3.86,3.87,3.98,3.48,3.5,3.39,3.4,38.07,38.36,37.11,37.2,124098.75,48662.71,-0.11,-0.03
000601.SZ,20190118,week,3.91,4.05,3.9,3.98,3.92,3.43,3.56,3.42,3.49,37.59,38.93,37.49,38.26,167843.49,66663.85,0.06,0.02
000601.SZ,20190111,week,3.81,4.0,3.81,3.92,3.81,3.35,3.51,3.35,3.44,36.63,38.45,36.63,37.68,165698.22,64755.39,0.11,0.03
000601.SZ,20190104,week,3.73,3.84,3.58,3.81,3.72,3.27,3.37,3.14,3.35,35.86,36.91,34.41,36.63,86564.79,32008.33,0.09,0.02
000601.SZ,20181228,week,3.75,3.8,3.66,3.72,3.73,3.29,3.34,3.21,3.27,36.05,36.53,35.18,35.76,99002.05,36883.52,-0.01,0.0
000601.SZ,20181221,week,3.85,3.92,3.73,3.73,3.9,3.38,3.44,3.27,3.27,37.01,37.68,35.86,35.86,96921.53,37206.61,-0.17,-0.04
000601.SZ,20181214,week,4.02,4.05,3.85,3.9,4.11,3.53,3.56,3.38,3.42,38.64,38.93,37.01,37.49,181495.14,71528.92,-0.21,-0.05
000601.SZ,20181207,week,3.86,4.19,3.86,4.11,3.79,3.39,3.68,3.39,3.61,37.11,40.28,37.11,39.51,288325.88,115990.04,0.32,0.08
000601.SZ,20181130,week,3.97,3.99,3.7,3.79,3.96,3.49,3.5,3.25,3.33,38.16,38.36,35.57,36.43,219362.22,84523.56,-0.17,-0.04
000601.SZ,20181123,week,4.15,4.2,3.91,3.96,4.13,3.64,3.69,3.43,3.48,39.89,40.37,37.59,38.07,276276.27,112990.15,-0.17,-0.04
000601.SZ,20181116,week,3.82,4.17,3.81,4.13,3.82,3.35,3.66,3.35,3.63,36.72,40.09,36.63,39.7,276158.52,111592.87,0.31,0.08
000601.SZ,20181109,week,3.78,3.95,3.76,3.82,3.77,3.32,3.47,3.3,3.35,36.34,37.97,36.14,36.72,224247.48,86110.87,0.05,0.01
000601.SZ,20181102,week,3.58,3.79,3.49,3.77,3.59,3.14,3.33,3.06,3.31,34.41,36.43,33.55,36.24,237771.43,86681.63,0.18,0.05
000601.SZ,20181026,week,3.41,3.64,3.41,3.59,3.38,2.99,3.2,2.99,3.15,32.78,34.99,32.78,34.51,258419.88,91178.12,0.21,0.06
000601.SZ,20181019,week,3.5,3.56,3.3,3.38,3.54,3.07,3.13,2.9,2.97,33.65,34.22,31.72,32.49,266904.85,91526.42,-0.16,-0.05
000601.SZ,20181012,week,4.25,4.26,3.39,3.54,4.29,3.73,3.74,2.98,3.11,40.86,40.95,32.59,34.03,329952.74,125594.51,-0.75,-0.17
000601.SZ,20180928,week,4.27,4.35,4.24,4.29,4.33,3.75,3.82,3.72,3.77,41.05,41.82,40.76,41.24,162987.62,69871.47,-0.04,-0.01
000601.SZ,20180921,week,4.25,4.65,4.19,4.33,4.27,3.73,4.08,3.68,3.8,40.86,44.7,40.28,41.62,334144.7,144961.71,0.06,0.01
000601.SZ,20180914,week,4.3,4.35,4.22,4.27,4.29,3.78,3.82,3.71,3.75,41.34,41.82,40.57,41.05,94749.67,40547.58,-0.02,0.0
000601.SZ,20180907,week,4.28,4.36,4.12,4.29,4.26,3.76,3.83,3.62,3.77,41.14,41.91,39.61,41.24,156664.1,66691.13,0.03,0.01
000601.SZ,20180831,week,4.4,4.52,4.25,4.26,4.41,3.86,3.97,3.73,3.74,42.3,43.45,40.86,40.95,239723.51,105094.46,-0.15,-0.03
000601.SZ,20180824,week,4.78,4.83,4.41,4.41,4.78,4.2,4.24,3.87,3.87,45.95,46.43,42.39,42.39,217998.74,100095.46,-0.37,-0.08
000601.SZ,20180817,week,5.19,5.46,4.76,4.78,5.04,4.36,4.59,4.18,4.2,47.76,50.25,45.76,45.95,343361.26,178113.58,-0.26,-0.05
000601.SZ,20180810,week,5.0,5.11,4.87,5.04,5.05,4.2,4.3,4.09,4.24,46.02,47.03,44.82,46.38,226432.32,113307.96,-0.01,0.0
000601.SZ,20180803,week,5.02,5.25,4.73,5.05,5.02,4.22,4.41,3.98,4.24,46.2,48.32,43.53,46.48,372879.09,187194.25,0.03,0.01
000601.SZ,20180727,week,4.64,5.06,4.61,5.02,4.6,3.9,4.25,3.87,4.22,42.7,46.57,42.43,46.2,317255.49,154342.17,0.42,0.09
000601.SZ,20180720,week,4.44,4.63,4.38,4.6,4.43,3.73,3.89,3.68,3.87,40.86,42.61,40.31,42.33,182710.5,82335.99,0.17,0.04
000601.SZ,20180713,week,4.32,4.49,4.29,4.43,4.32,3.63,3.77,3.61,3.72,39.76,41.32,39.48,40.77,233817.59,102616.57,0.11,0.03
000601.SZ,20180706,week,4.39,4.43,4.19,4.32,4.39,3.69,3.72,3.52,3.63,40.4,40.77,38.56,39.76,321994.31,140388.47,-0.07,-0.02
