股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601007.SH,20190111,week,8.15,8.35,8.12,8.29,8.13,5.88,6.03,5.86,5.98,8.92,9.13,8.88,9.07,38336.97,31597.09,0.16,0.02
601007.SH,20190104,week,8.07,8.19,7.86,8.13,8.07,5.82,5.91,5.67,5.87,8.83,8.96,8.6,8.89,24236.65,19440.3,0.06,0.01
601007.SH,20181228,week,8.05,8.22,7.96,8.07,8.07,5.81,5.93,5.74,5.82,8.81,8.99,8.71,8.83,35071.97,28283.04,0.0,0.0
601007.SH,20181221,week,8.39,8.42,7.91,8.07,8.39,6.05,6.08,5.71,5.82,9.18,9.21,8.65,8.83,36113.01,29401.58,-0.32,-0.04
601007.SH,20181214,week,8.66,8.67,8.37,8.39,8.71,6.25,6.26,6.04,6.05,9.47,9.48,9.16,9.18,33946.34,29092.49,-0.32,-0.04
601007.SH,20181207,week,8.9,9.08,8.71,8.71,8.74,6.42,6.55,6.29,6.29,9.74,9.93,9.53,9.53,44476.97,39519.25,-0.03,0.0
601007.SH,20181130,week,8.58,9.25,8.5,8.74,8.54,6.19,6.68,6.13,6.31,9.39,10.12,9.3,9.56,122343.21,109578.78,0.2,0.02
601007.SH,20181123,week,8.98,9.05,8.51,8.54,8.99,6.48,6.53,6.14,6.16,9.82,9.9,9.31,9.34,36205.37,31866.34,-0.45,-0.05
601007.SH,20181116,week,8.61,9.03,8.56,8.99,8.59,6.21,6.52,6.18,6.49,9.42,9.88,9.36,9.84,41795.23,36906.38,0.4,0.05
601007.SH,20181109,week,8.63,8.71,8.41,8.59,8.65,6.23,6.29,6.07,6.2,9.44,9.53,9.2,9.4,29295.38,25208.64,-0.06,-0.01
601007.SH,20181102,week,8.3,8.67,8.22,8.65,8.3,5.99,6.26,5.93,6.24,9.08,9.48,8.99,9.46,53380.28,45125.12,0.35,0.04
601007.SH,20181026,week,8.11,8.48,7.96,8.3,8.08,5.85,6.12,5.74,5.99,8.87,9.28,8.71,9.08,58460.99,48518.51,0.22,0.03
601007.SH,20181019,week,8.03,8.14,7.85,8.08,8.08,5.8,5.87,5.67,5.83,8.78,8.91,8.59,8.84,30716.35,24480.63,0.0,0.0
601007.SH,20181012,week,8.69,8.69,7.82,8.08,8.75,6.27,6.27,5.64,5.83,9.51,9.51,8.56,8.84,64945.73,53613.4,-0.67,-0.08
601007.SH,20180928,week,8.82,8.82,8.57,8.75,8.89,6.37,6.37,6.18,6.31,9.65,9.65,9.38,9.57,45288.84,39423.21,-0.14,-0.02
601007.SH,20180921,week,8.44,9.1,8.22,8.89,8.42,6.09,6.57,5.93,6.42,9.23,9.96,8.99,9.73,91219.77,78943.59,0.47,0.06
601007.SH,20180914,week,8.75,8.75,8.29,8.42,8.75,6.31,6.31,5.98,6.08,9.57,9.57,9.07,9.21,50486.4,42425.04,-0.33,-0.04
601007.SH,20180907,week,9.03,9.03,8.71,8.75,9.05,6.52,6.52,6.29,6.31,9.88,9.88,9.53,9.57,38296.34,34001.7,-0.3,-0.03
601007.SH,20180831,week,9.09,9.29,8.96,9.05,9.07,6.56,6.7,6.47,6.53,9.94,10.16,9.8,9.9,52387.51,48012.86,-0.02,0.0
601007.SH,20180824,week,9.1,9.27,8.96,9.07,9.07,6.57,6.69,6.47,6.55,9.96,10.14,9.8,9.92,46080.74,42080.44,0.0,0.0
601007.SH,20180817,week,9.38,9.57,9.03,9.07,9.41,6.77,6.91,6.52,6.55,10.26,10.47,9.88,9.92,58970.91,54811.66,-0.34,-0.04
601007.SH,20180810,week,9.61,9.79,9.2,9.41,9.72,6.94,7.07,6.64,6.79,10.51,10.71,10.06,10.29,93806.43,89011.79,-0.31,-0.03
601007.SH,20180803,week,10.27,10.45,9.65,9.72,10.27,7.41,7.54,6.96,7.01,11.24,11.43,10.56,10.63,81756.39,81984.5,-0.55,-0.05
601007.SH,20180727,week,9.95,10.35,9.88,10.27,9.99,7.18,7.47,7.13,7.41,10.89,11.32,10.81,11.24,107703.06,109435.0,0.28,0.03
601007.SH,20180720,week,9.97,10.11,9.76,9.99,10.05,7.2,7.3,7.04,7.21,10.91,11.06,10.68,10.93,95387.57,95023.27,-0.06,-0.01
601007.SH,20180713,week,10.16,10.22,9.73,10.05,10.16,7.33,7.38,7.02,7.25,11.12,11.18,10.64,10.99,186990.23,187180.18,-0.11,-0.01
601007.SH,20180706,week,10.96,11.08,9.86,10.16,11.03,7.91,8.0,7.12,7.33,11.99,12.12,10.79,11.12,138257.15,146451.49,-0.87,-0.08
