股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000539.SZ,20190301,week,4.25,4.53,4.2,4.4,4.24,3.89,4.15,3.85,4.03,73.55,78.39,72.68,76.14,1065553.15,470144.88,0.16,0.04
000539.SZ,20190222,week,4.12,4.58,4.12,4.24,4.1,3.77,4.19,3.77,3.88,71.3,79.26,71.3,73.37,656364.93,280328.92,0.14,0.03
000539.SZ,20190215,week,3.99,4.17,3.95,4.1,3.99,3.65,3.82,3.62,3.75,69.05,72.16,68.35,70.95,274631.83,111714.1,0.11,0.03
000539.SZ,20190201,week,4.04,4.06,3.91,3.99,4.03,3.7,3.72,3.58,3.65,69.91,70.26,67.66,69.05,164647.83,65509.07,-0.04,-0.01
000539.SZ,20190125,week,4.15,4.26,4.0,4.03,4.15,3.8,3.9,3.66,3.69,71.82,73.72,69.22,69.74,205399.61,85094.93,-0.12,-0.03
000539.SZ,20190118,week,4.34,4.34,4.1,4.15,4.34,3.97,3.97,3.75,3.8,75.1,75.1,70.95,71.82,282148.72,118857.41,-0.19,-0.04
000539.SZ,20190111,week,4.55,4.56,4.3,4.34,4.5,4.17,4.17,3.94,3.97,78.74,78.91,74.41,75.1,166023.62,73175.09,-0.16,-0.04
000539.SZ,20190104,week,4.6,4.63,4.42,4.5,4.63,4.21,4.24,4.05,4.12,79.6,80.12,76.49,77.87,128195.96,57887.52,-0.13,-0.03
000539.SZ,20181228,week,4.38,4.66,4.3,4.63,4.42,4.01,4.27,3.94,4.24,75.8,80.64,74.41,80.12,390728.97,173623.71,0.21,0.05
000539.SZ,20181221,week,4.12,4.49,4.11,4.42,4.12,3.77,4.11,3.76,4.05,71.3,77.7,71.12,76.49,419907.61,181867.17,0.3,0.07
000539.SZ,20181214,week,4.11,4.21,4.09,4.12,4.08,3.76,3.85,3.74,3.77,71.12,72.85,70.78,71.3,186964.94,77632.62,0.04,0.01
000539.SZ,20181207,week,4.0,4.16,3.99,4.08,3.95,3.66,3.81,3.65,3.74,69.22,71.99,69.05,70.6,225220.23,91572.87,0.13,0.03
000539.SZ,20181130,week,4.04,4.11,3.91,3.95,4.05,3.7,3.76,3.58,3.62,69.91,71.12,67.66,68.35,193812.73,77599.99,-0.1,-0.02
000539.SZ,20181123,week,4.43,4.72,4.03,4.05,4.29,4.06,4.32,3.69,3.71,76.66,81.68,69.74,70.09,584489.4,251664.68,-0.24,-0.06
000539.SZ,20181116,week,3.92,4.3,3.9,4.29,3.92,3.59,3.94,3.57,3.93,67.84,74.41,67.49,74.24,332834.37,137974.26,0.37,0.09
000539.SZ,20181109,week,3.93,4.03,3.89,3.92,3.95,3.6,3.69,3.56,3.59,68.01,69.74,67.32,67.84,166741.42,65934.3,-0.03,-0.01
000539.SZ,20181102,week,3.86,3.96,3.78,3.95,3.88,3.53,3.63,3.46,3.62,66.8,68.53,65.41,68.35,153839.38,59717.54,0.07,0.02
000539.SZ,20181026,week,3.76,3.97,3.72,3.88,3.75,3.44,3.63,3.41,3.55,65.07,68.7,64.37,67.14,119913.77,46229.07,0.13,0.03
000539.SZ,20181019,week,4.05,4.09,3.65,3.75,4.02,3.71,3.74,3.34,3.43,70.09,70.78,63.16,64.89,135866.16,52373.16,-0.27,-0.07
000539.SZ,20181012,week,4.36,4.36,3.92,4.02,4.37,3.99,3.99,3.59,3.68,75.45,75.45,67.84,69.57,124948.48,52547.99,-0.35,-0.08
000539.SZ,20180928,week,4.35,4.4,4.32,4.37,4.38,3.98,4.03,3.95,4.0,75.28,76.14,74.76,75.62,94253.46,41154.21,-0.01,0.0
000539.SZ,20180921,week,4.28,4.4,4.27,4.38,4.3,3.92,4.03,3.91,4.01,74.07,76.14,73.89,75.8,87177.75,37877.66,0.08,0.02
000539.SZ,20180914,week,4.31,4.37,4.28,4.3,4.31,3.95,4.0,3.92,3.94,74.58,75.62,74.07,74.41,67972.91,29364.03,-0.01,0.0
000539.SZ,20180907,week,4.3,4.45,4.29,4.31,4.33,3.94,4.07,3.93,3.95,74.41,77.01,74.24,74.58,102373.73,44905.6,-0.02,0.0
000539.SZ,20180831,week,4.39,4.43,4.27,4.33,4.39,4.02,4.06,3.91,3.96,75.97,76.66,73.89,74.93,78730.1,34295.88,-0.06,-0.01
000539.SZ,20180824,week,4.31,4.4,4.23,4.39,4.32,3.95,4.03,3.87,4.02,74.58,76.14,73.2,75.97,73608.28,31768.81,0.07,0.02
000539.SZ,20180817,week,4.48,4.49,4.32,4.32,4.48,4.1,4.11,3.95,3.95,77.53,77.7,74.76,74.76,78026.55,34335.8,-0.16,-0.04
000539.SZ,20180810,week,4.5,4.58,4.37,4.48,4.5,4.12,4.19,4.0,4.1,77.87,79.26,75.62,77.53,125348.04,56285.88,-0.02,0.0
000539.SZ,20180803,week,4.6,4.67,4.44,4.5,4.59,4.21,4.28,4.06,4.12,79.6,80.81,76.83,77.87,92475.04,42307.76,-0.09,-0.02
000539.SZ,20180727,week,4.59,4.62,4.5,4.59,4.57,4.2,4.23,4.12,4.2,79.43,79.95,77.87,79.43,89126.41,40709.86,0.02,0.0
000539.SZ,20180720,week,4.38,4.65,4.36,4.57,4.38,4.01,4.26,3.99,4.18,75.8,80.47,75.45,79.08,200534.39,90430.34,0.19,0.04
000539.SZ,20180713,week,4.29,4.45,4.26,4.38,4.29,3.93,4.07,3.9,4.01,74.24,77.01,73.72,75.8,106407.75,46578.12,0.09,0.02
000539.SZ,20180706,week,4.24,4.39,4.18,4.29,4.24,3.88,4.02,3.83,3.93,73.37,75.97,72.33,74.24,128252.08,54992.65,0.05,0.01
