股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002707.SZ,20190222,week,5.65,6.03,5.64,5.98,5.63,5.63,6.01,5.62,5.96,68.44,73.04,68.32,72.44,530271.6,311825.87,0.35,0.06
002707.SZ,20190215,week,5.46,5.72,5.43,5.63,5.41,5.44,5.7,5.41,5.61,66.14,69.29,65.77,68.2,379675.03,212458.85,0.22,0.04
002707.SZ,20190201,week,5.77,5.83,5.07,5.41,5.76,5.75,5.81,5.05,5.39,69.89,70.62,61.41,65.53,494427.65,265697.91,-0.35,-0.06
002707.SZ,20190125,week,6.03,6.2,5.75,5.76,6.02,6.01,6.18,5.73,5.74,73.04,75.1,69.65,69.77,495334.19,295654.28,-0.26,-0.04
002707.SZ,20190118,week,6.38,6.38,5.89,6.02,6.39,6.36,6.36,5.87,6.0,77.28,77.28,71.35,72.92,478163.92,287927.35,-0.37,-0.06
002707.SZ,20190111,week,6.18,6.52,6.16,6.39,6.16,6.16,6.5,6.14,6.37,74.86,78.98,74.62,77.4,265644.89,168159.79,0.23,0.04
002707.SZ,20190104,week,6.32,6.38,5.94,6.16,6.32,6.3,6.36,5.92,6.14,76.55,77.28,71.95,74.62,107564.83,66103.56,-0.16,-0.03
002707.SZ,20181228,week,6.48,6.53,6.19,6.32,6.46,6.46,6.51,6.17,6.3,78.49,79.1,74.98,76.55,145280.97,91995.79,-0.14,-0.02
002707.SZ,20181221,week,6.37,6.68,6.36,6.46,6.44,6.35,6.66,6.34,6.44,77.16,80.91,77.04,78.25,151663.43,98802.31,0.02,0.0
002707.SZ,20181214,week,6.65,6.69,6.42,6.44,6.69,6.63,6.67,6.4,6.42,80.55,81.04,77.77,78.01,145137.65,95022.52,-0.25,-0.04
002707.SZ,20181207,week,6.9,7.19,6.61,6.69,6.69,6.88,7.17,6.59,6.67,83.58,87.09,80.07,81.04,240232.2,165543.86,0.0,0.0
002707.SZ,20181130,week,6.84,7.06,6.49,6.69,6.89,6.82,7.04,6.47,6.67,82.85,85.52,78.61,81.04,198934.98,134935.55,-0.2,-0.03
002707.SZ,20181123,week,7.62,7.79,6.87,6.89,7.64,7.59,7.76,6.85,6.87,92.3,94.36,83.22,83.46,193408.73,141294.5,-0.75,-0.1
002707.SZ,20181116,week,6.46,7.79,6.46,7.64,6.55,6.44,7.76,6.44,7.61,78.25,94.36,78.25,92.54,376291.36,269410.72,1.09,0.17
002707.SZ,20181109,week,6.5,6.77,6.39,6.55,6.51,6.48,6.75,6.37,6.53,78.73,82.01,77.4,79.34,290186.73,191201.21,0.04,0.01
002707.SZ,20181102,week,6.51,6.53,5.86,6.51,6.76,6.49,6.51,5.84,6.49,78.86,79.1,70.98,78.86,462882.98,285517.37,-0.25,-0.04
002707.SZ,20181026,week,6.58,7.1,6.5,6.76,6.58,6.56,7.08,6.48,6.74,79.7,86.0,78.73,81.88,248085.39,169333.94,0.18,0.03
002707.SZ,20181019,week,6.75,6.94,6.28,6.58,6.68,6.73,6.92,6.26,6.56,81.76,84.06,76.07,79.7,91877.9,61201.34,-0.1,-0.01
002707.SZ,20181012,week,8.16,8.16,6.41,6.68,8.41,8.13,8.13,6.39,6.66,98.84,98.84,77.64,80.91,235931.39,173464.46,-1.73,-0.21
002707.SZ,20180928,week,8.72,8.73,8.26,8.41,8.74,8.69,8.7,8.23,8.38,105.63,105.75,100.05,101.87,229838.26,193571.47,-0.33,-0.04
002707.SZ,20180921,week,8.23,8.8,8.1,8.74,8.24,8.2,8.77,8.07,8.71,99.69,106.59,98.12,105.87,252782.1,212896.61,0.5,0.06
002707.SZ,20180914,week,8.56,8.62,8.05,8.24,8.56,8.53,8.59,8.02,8.21,103.69,104.41,97.51,99.81,165078.28,136809.06,-0.32,-0.04
002707.SZ,20180907,week,8.97,9.05,8.42,8.56,8.95,8.94,9.02,8.39,8.53,108.65,109.62,101.99,103.69,202982.77,176270.71,-0.39,-0.04
002707.SZ,20180831,week,8.91,9.51,8.89,8.95,8.94,8.88,9.48,8.86,8.92,107.93,115.19,107.68,108.41,273888.48,252750.13,0.01,0.0
002707.SZ,20180824,week,9.08,9.45,8.69,8.94,9.08,9.05,9.42,8.66,8.91,109.99,114.47,105.26,108.29,233825.94,213042.99,-0.14,-0.02
002707.SZ,20180817,week,9.35,9.86,8.95,9.08,9.43,9.32,9.83,8.92,9.05,113.26,119.43,108.41,109.99,176874.57,167733.1,-0.35,-0.04
002707.SZ,20180810,week,9.31,9.57,8.81,9.43,9.16,9.28,9.54,8.78,9.4,112.77,115.92,106.72,114.23,163719.77,150182.07,0.27,0.03
002707.SZ,20180803,week,9.99,10.38,8.98,9.16,10.0,9.96,10.34,8.95,9.13,121.01,125.73,108.77,110.96,192385.67,189947.34,-0.84,-0.08
002707.SZ,20180727,week,10.01,10.19,9.5,10.0,9.98,9.98,10.15,9.47,9.97,121.25,123.43,115.07,121.13,216928.99,214680.17,0.02,0.0
002707.SZ,20180720,week,10.01,10.58,9.76,9.98,10.09,9.98,10.54,9.73,9.95,121.25,128.16,118.22,120.89,399014.61,402458.15,-0.11,-0.01
002707.SZ,20180713,week,8.68,10.2,8.68,10.09,8.62,8.65,10.16,8.65,10.06,105.14,123.55,105.14,122.22,270919.26,252112.73,1.47,0.17
002707.SZ,20180706,week,9.55,9.69,8.43,8.62,9.6,9.52,9.66,8.4,8.59,115.68,117.37,102.11,104.41,176853.34,161593.44,-0.98,-0.1
