股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002356.SZ,20190201,week,6.68,7.11,5.41,5.93,6.68,6.68,7.11,5.41,5.93,36.83,39.2,29.83,32.69,523396.47,341995.21,-0.75,-0.11
002356.SZ,20190125,week,7.09,7.11,6.66,6.68,7.05,7.09,7.11,6.66,6.68,39.09,39.2,36.72,36.83,226243.84,155871.84,-0.37,-0.05
002356.SZ,20190118,week,7.35,7.35,6.96,7.05,7.31,7.35,7.35,6.96,7.05,40.52,40.52,38.37,38.87,256977.26,183488.95,-0.26,-0.04
002356.SZ,20190111,week,7.77,8.55,7.23,7.31,7.06,7.77,8.55,7.23,7.31,42.84,47.14,39.86,40.3,722248.07,571176.79,0.25,0.04
002356.SZ,20190104,week,7.28,7.36,6.51,7.06,7.36,7.28,7.36,6.51,7.06,40.13,40.58,35.89,38.92,210630.08,148027.89,-0.3,-0.04
002356.SZ,20181228,week,7.82,8.29,7.17,7.36,7.83,7.82,8.29,7.17,7.36,43.11,45.7,39.53,40.58,360646.57,277028.98,-0.47,-0.06
002356.SZ,20181221,week,7.89,8.43,7.74,7.83,7.89,7.89,8.43,7.74,7.83,43.5,46.47,42.67,43.17,260764.07,208294.38,-0.06,-0.01
002356.SZ,20181214,week,8.37,8.37,7.8,7.89,8.7,8.37,8.37,7.8,7.89,46.14,46.14,43.0,43.5,328547.9,266322.27,-0.81,-0.09
002356.SZ,20181207,week,9.3,9.38,8.6,8.7,9.05,9.3,9.38,8.6,8.7,51.27,51.71,47.41,47.96,383081.1,347088.51,-0.35,-0.04
002356.SZ,20181130,week,8.93,9.47,8.56,9.05,8.92,8.93,9.47,8.56,9.05,49.23,52.21,47.19,49.89,386819.78,347807.12,0.13,0.01
002356.SZ,20181123,week,10.77,10.78,8.82,8.92,10.95,10.77,10.78,8.82,8.92,59.38,59.43,48.62,49.18,686117.84,676729.16,-2.03,-0.19
002356.SZ,20181116,week,9.15,11.44,9.08,10.95,9.29,9.15,11.44,9.08,10.95,50.44,63.07,50.06,60.37,1396651.41,1444922.72,1.66,0.18
002356.SZ,20181109,week,8.55,9.98,8.55,9.29,8.7,8.55,9.98,8.55,9.29,47.14,55.02,47.14,51.22,898259.18,835015.18,0.59,0.07
002356.SZ,20181102,week,8.7,9.12,8.05,8.7,8.65,8.7,9.12,8.05,8.7,47.96,50.28,44.38,47.96,566090.08,481116.25,0.05,0.01
002356.SZ,20181026,week,9.69,10.8,8.58,8.65,9.84,9.69,10.8,8.58,8.65,53.42,59.54,47.3,47.69,1156204.32,1124570.81,-1.19,-0.12
002356.SZ,20181019,week,8.68,10.99,8.68,9.84,7.89,8.68,10.99,8.68,9.84,47.85,60.59,47.85,54.25,1039702.67,1051470.0,1.95,0.25
002356.SZ,20181012,week,9.22,9.22,7.46,7.89,9.35,9.22,9.22,7.46,7.89,50.83,50.83,41.13,43.5,273557.78,234481.81,-1.46,-0.16
002356.SZ,20180928,week,10.1,10.45,9.2,9.35,10.04,10.1,10.45,9.2,9.35,55.68,57.61,50.72,51.55,301211.97,295679.91,-0.69,-0.07
002356.SZ,20180921,week,10.1,10.75,9.71,10.04,10.21,10.1,10.75,9.71,10.04,55.68,59.26,53.53,55.35,396778.34,400719.21,-0.17,-0.02
002356.SZ,20180914,week,10.28,11.44,10.0,10.21,10.28,10.28,11.44,10.0,10.21,56.67,63.07,55.13,56.29,662227.82,708431.41,-0.07,-0.01
002356.SZ,20180907,week,10.89,11.3,10.2,10.28,10.88,10.89,11.3,10.2,10.28,60.04,62.3,56.23,56.67,612963.39,657052.36,-0.6,-0.06
002356.SZ,20180831,week,12.38,13.55,10.86,10.88,12.53,12.38,13.55,10.86,10.88,68.25,74.7,59.87,59.98,849124.09,1030627.24,-1.65,-0.13
002356.SZ,20180824,week,11.85,13.63,11.36,12.53,12.5,11.85,13.63,11.36,12.53,65.33,75.14,62.63,69.08,1217200.55,1531504.43,0.03,0.0
002356.SZ,20180817,week,12.1,13.1,10.52,12.5,11.02,12.1,13.1,10.52,12.5,66.71,72.22,58.0,68.91,1463707.63,1746674.48,1.48,0.13
002356.SZ,20180810,week,9.92,11.02,8.95,11.02,9.76,9.92,11.02,8.95,11.02,54.69,60.75,49.34,60.75,329110.26,313923.34,1.26,0.13
002356.SZ,20180803,week,11.1,11.38,9.6,9.76,11.24,11.1,11.38,9.6,9.76,61.19,62.74,52.92,53.81,590240.11,629334.71,-1.48,-0.13
002356.SZ,20180727,week,12.68,13.45,10.91,11.24,13.02,12.68,13.45,10.91,11.24,69.9,74.15,60.15,61.97,990178.34,1189968.46,-1.78,-0.14
002356.SZ,20180720,week,17.48,18.66,10.5,13.02,19.4,10.22,15.39,10.21,13.02,56.36,84.85,56.29,71.78,1197069.31,1589188.4,-6.38,-0.33
002356.SZ,20180713,week,18.9,23.21,18.4,19.4,19.47,11.05,13.57,10.76,11.35,60.93,74.83,59.32,62.55,943490.69,1929028.13,-0.07,0.0
002356.SZ,20180706,week,12.32,19.47,12.32,19.47,12.09,7.2,11.39,7.2,11.39,39.72,62.77,39.72,62.77,537024.46,855421.9,7.38,0.61
