股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600867.SH,20220422,week,10.4,10.65,9.74,9.96,10.43,9.05,9.27,8.48,8.67,357.97,366.57,335.25,342.82,928621.92,941023.99,-0.47,-0.05
600867.SH,20220415,week,10.55,10.69,10.29,10.43,10.55,9.19,9.31,8.96,9.08,363.13,367.95,354.18,359.0,638516.59,670193.13,-0.12,-0.01
600867.SH,20220408,week,10.41,10.7,10.36,10.55,10.44,9.06,9.32,9.02,9.19,358.31,368.29,356.59,363.13,595700.82,630945.12,0.11,0.01
600867.SH,20220401,week,10.0,10.5,9.87,10.44,10.02,8.71,9.14,8.59,9.09,344.2,361.41,339.73,359.34,787488.95,803708.06,0.42,0.04
600867.SH,20220325,week,10.12,10.25,9.9,10.02,10.09,8.81,8.92,8.62,8.72,348.33,352.81,340.76,344.89,532983.74,534545.77,-0.07,-0.01
600867.SH,20220318,week,10.26,10.39,9.36,10.09,10.22,8.93,9.05,8.15,8.78,353.15,357.62,322.17,347.3,873890.49,870402.58,-0.13,-0.01
600867.SH,20220311,week,10.57,10.59,9.25,10.22,10.57,9.2,9.22,8.05,8.9,363.82,364.51,318.39,351.77,899206.77,900210.0,-0.35,-0.03
600867.SH,20220304,week,10.43,10.66,10.28,10.57,10.41,9.08,9.28,8.95,9.2,359.0,366.92,353.84,363.82,460671.99,484068.13,0.16,0.02
600867.SH,20220225,week,10.44,10.62,10.24,10.41,10.46,9.09,9.25,8.92,9.06,359.34,365.54,352.46,358.31,525907.73,549666.3,-0.05,0.0
600867.SH,20220218,week,10.41,10.53,10.31,10.46,10.46,9.06,9.17,8.98,9.11,358.31,362.44,354.87,360.03,357577.65,373458.78,0.0,0.0
600867.SH,20220211,week,10.02,10.64,10.02,10.46,10.15,8.72,9.26,8.72,9.11,344.89,366.23,344.89,360.03,613242.31,639034.15,0.31,0.03
600867.SH,20220128,week,10.6,10.6,10.0,10.15,10.65,9.23,9.23,8.71,8.84,364.85,364.85,344.2,349.36,906855.18,933496.07,-0.5,-0.05
600867.SH,20220121,week,11.16,11.32,10.6,10.65,11.15,9.72,9.86,9.23,9.27,384.13,389.63,364.85,366.57,856555.4,935383.59,-0.5,-0.04
600867.SH,20220114,week,11.09,11.42,11.0,11.15,11.09,9.66,9.94,9.58,9.71,381.72,393.08,378.62,383.78,1072473.55,1201079.25,0.06,0.01
600867.SH,20220107,week,10.97,11.33,10.95,11.09,10.96,9.55,9.86,9.53,9.66,377.59,389.98,376.9,381.72,1110070.54,1234434.93,0.13,0.01
600867.SH,20211231,week,10.79,11.04,10.76,10.96,10.8,9.39,9.61,9.37,9.54,371.39,380.0,370.36,377.24,1179688.96,1286057.14,0.16,0.01
600867.SH,20211224,week,10.63,10.85,10.57,10.8,10.65,9.26,9.45,9.2,9.4,365.88,373.46,363.82,371.74,943874.11,1009369.32,0.15,0.01
600867.SH,20211217,week,10.69,10.79,10.5,10.65,10.69,9.31,9.39,9.14,9.27,367.95,371.39,361.41,366.57,870860.15,928586.99,-0.04,0.0
600867.SH,20211210,week,10.8,10.95,10.69,10.69,10.79,9.4,9.53,9.31,9.31,371.74,376.9,367.95,367.95,972043.06,1051592.06,-0.1,-0.01
600867.SH,20211203,week,11.55,11.88,10.63,10.79,11.89,10.06,10.34,9.26,9.39,397.55,408.91,365.88,371.39,1864825.42,2061793.57,-1.1,-0.09
600867.SH,20211126,week,11.87,13.08,11.33,11.89,11.86,10.33,11.39,9.86,10.35,408.57,450.21,389.98,409.25,1901956.08,2322180.01,0.03,0.0
600867.SH,20211119,week,11.89,12.18,11.59,11.86,11.88,10.35,10.6,10.09,10.33,409.25,419.24,398.93,408.22,830508.99,986013.87,-0.02,0.0
600867.SH,20211112,week,12.03,12.19,11.46,11.88,12.03,10.47,10.61,9.98,10.34,414.07,419.58,394.45,408.91,956150.84,1130959.31,-0.15,-0.01
600867.SH,20211105,week,12.19,12.28,11.87,12.03,12.19,10.61,10.69,10.33,10.47,419.58,422.68,408.57,414.07,1249452.91,1514660.98,-0.16,-0.01
600867.SH,20211029,week,11.07,12.23,10.72,12.19,11.05,9.64,10.65,9.33,10.61,381.03,420.96,368.98,419.58,1747467.03,2023713.32,1.14,0.1
600867.SH,20211022,week,11.13,11.18,10.73,11.05,11.11,9.69,9.73,9.34,9.62,383.09,384.82,369.33,380.34,662199.33,723619.49,-0.06,-0.01
600867.SH,20211015,week,11.02,11.27,10.8,11.11,10.8,9.59,9.81,9.4,9.67,379.31,387.91,371.74,382.41,896051.36,989334.18,0.31,0.03
600867.SH,20211008,week,10.57,10.89,10.56,10.8,10.52,9.2,9.48,9.19,9.4,363.82,374.83,363.48,371.74,253191.02,273092.03,0.28,0.03
600867.SH,20211001,week,10.58,10.9,10.43,10.52,10.61,9.21,9.49,9.08,9.16,364.16,375.18,359.0,362.1,645025.84,686782.52,-0.09,-0.01
600867.SH,20210924,week,10.59,10.88,10.52,10.61,10.71,9.22,9.47,9.16,9.24,364.51,374.49,362.1,365.2,493508.12,528646.36,-0.1,-0.01
600867.SH,20210917,week,10.83,11.33,10.53,10.71,10.82,9.43,9.86,9.17,9.32,372.77,389.98,362.44,368.64,1099669.86,1191084.22,-0.11,-0.01
600867.SH,20210910,week,10.66,11.02,10.66,10.82,10.69,9.28,9.59,9.28,9.42,366.92,379.31,366.92,372.42,900211.7,978477.87,0.13,0.01
600867.SH,20210903,week,10.69,10.75,10.35,10.69,10.69,9.31,9.36,9.01,9.31,367.95,370.02,356.25,367.95,818894.52,863775.5,0.0,0.0
600867.SH,20210827,week,10.4,10.91,10.34,10.69,10.5,9.05,9.5,9.0,9.31,357.97,375.52,355.9,367.95,931083.7,990344.37,0.19,0.02
600867.SH,20210820,week,10.44,11.16,10.24,10.5,10.45,9.09,9.72,8.92,9.14,359.34,384.13,352.46,361.41,1119488.83,1182941.78,0.05,0.0
600867.SH,20210813,week,10.53,10.75,10.39,10.45,10.58,9.17,9.36,9.05,9.1,362.44,370.02,357.62,359.69,821393.84,869660.31,-0.13,-0.01
600867.SH,20210806,week,10.92,11.1,10.35,10.58,11.06,9.51,9.66,9.01,9.21,375.87,382.06,356.25,364.16,900762.43,973599.48,-0.48,-0.04
600867.SH,20210730,week,11.51,11.52,10.79,11.06,11.52,10.02,10.03,9.39,9.63,396.17,396.52,371.39,380.69,895249.13,998522.18,-0.46,-0.04
600867.SH,20210723,week,11.79,12.05,11.51,11.52,11.82,10.27,10.49,10.02,10.03,405.81,414.76,396.17,396.52,512124.63,601963.68,-0.3,-0.03
600867.SH,20210716,week,11.69,12.01,11.55,11.82,11.65,10.18,10.46,10.06,10.29,402.37,413.38,397.55,406.84,515621.75,607108.44,0.17,0.01
600867.SH,20210709,week,12.2,12.2,11.55,11.65,12.2,10.62,10.62,10.06,10.14,419.92,419.92,397.55,400.99,506904.36,596980.27,-0.55,-0.05
600867.SH,20210702,week,11.8,12.5,11.73,12.2,11.78,10.27,10.88,10.21,10.62,406.16,430.25,403.75,419.92,727494.63,880770.64,0.42,0.04
600867.SH,20210625,week,11.85,11.9,11.61,11.78,11.85,10.32,10.36,10.11,10.26,407.88,409.6,399.62,405.47,504797.15,593106.42,-0.07,-0.01
600867.SH,20210618,week,12.22,12.23,11.74,11.85,12.22,10.64,10.65,10.22,10.32,420.61,420.96,404.09,407.88,441617.19,526703.12,-0.37,-0.03
600867.SH,20210611,week,12.68,12.81,12.18,12.22,12.63,11.04,11.15,10.6,10.64,436.45,440.92,419.24,420.61,728172.11,912465.99,-0.41,-0.03
600867.SH,20210604,week,12.42,12.75,12.3,12.63,12.35,10.81,11.1,10.71,11.0,427.5,438.86,423.37,434.72,650988.44,816074.79,0.28,0.02
600867.SH,20210528,week,12.51,12.9,12.44,12.56,12.52,10.71,11.04,10.65,10.75,423.4,436.6,421.03,425.09,727280.94,920319.79,0.04,0.0
600867.SH,20210521,week,12.95,13.22,12.5,12.52,12.94,11.09,11.32,10.7,10.72,438.29,447.43,423.06,423.74,783909.77,1007517.18,-0.42,-0.03
600867.SH,20210514,week,12.75,13.08,12.5,12.94,12.76,10.92,11.2,10.7,11.08,431.52,442.69,423.06,437.95,837294.38,1071045.05,0.18,0.01
600867.SH,20210507,week,13.34,13.38,12.75,12.76,13.25,11.42,11.45,10.92,10.92,451.49,452.85,431.52,431.86,456435.39,590802.09,-0.49,-0.04
600867.SH,20210430,week,12.33,13.3,12.17,13.25,12.35,10.56,11.39,10.42,11.34,417.31,450.14,411.89,448.45,1339610.92,1721730.41,0.9,0.07
600867.SH,20210423,week,12.15,12.48,12.11,12.35,12.18,10.4,10.68,10.37,10.57,411.22,422.39,409.86,417.99,468006.32,574634.18,0.17,0.01
600867.SH,20210416,week,12.1,12.23,11.71,12.18,12.1,10.36,10.47,10.03,10.43,409.52,413.92,396.32,412.23,464963.28,554886.84,0.08,0.01
600867.SH,20210409,week,12.34,12.4,12.05,12.1,12.29,10.56,10.62,10.32,10.36,417.65,419.68,407.83,409.52,361409.44,439599.2,-0.19,-0.02
600867.SH,20210402,week,12.77,12.81,12.15,12.29,12.76,10.93,10.97,10.4,10.52,432.2,433.55,411.22,415.96,559830.88,693821.13,-0.47,-0.04
600867.SH,20210326,week,12.7,12.83,12.39,12.76,12.64,10.87,10.98,10.61,10.92,429.83,434.23,419.34,431.86,518372.24,655000.36,0.12,0.01
600867.SH,20210319,week,12.19,12.75,12.03,12.64,12.12,10.44,10.92,10.3,10.82,412.57,431.52,407.16,427.8,569075.42,704874.29,0.52,0.04
600867.SH,20210312,week,12.68,12.95,11.91,12.12,12.47,10.86,11.09,10.2,10.38,429.15,438.29,403.09,410.2,785442.77,968216.48,-0.35,-0.03
600867.SH,20210305,week,12.33,12.5,12.08,12.47,12.25,10.56,10.7,10.34,10.68,417.31,423.06,408.85,422.05,659774.09,809420.5,0.22,0.02
600867.SH,20210226,week,12.44,12.7,12.18,12.25,12.44,10.65,10.87,10.43,10.49,421.03,429.83,412.23,414.6,865401.36,1079040.08,-0.19,-0.02
600867.SH,20210219,week,12.15,12.52,12.12,12.44,12.01,10.4,10.72,10.38,10.65,411.22,423.74,410.2,421.03,364351.69,448808.43,0.43,0.04
600867.SH,20210212,week,11.64,12.09,11.41,12.01,11.64,9.97,10.35,9.77,10.28,393.96,409.19,386.17,406.48,496278.9,582904.09,0.37,0.03
600867.SH,20210205,week,11.22,12.07,11.22,11.64,11.18,9.61,10.33,9.61,9.97,379.74,408.51,379.74,393.96,720845.99,844270.23,0.46,0.04
600867.SH,20210129,week,11.87,11.9,11.09,11.18,11.95,10.16,10.19,9.49,9.57,401.74,402.76,375.34,378.39,900615.49,1037728.81,-0.77,-0.06
600867.SH,20210122,week,12.22,12.31,11.71,11.95,12.31,10.46,10.54,10.03,10.23,413.59,416.63,396.32,404.45,879159.65,1051224.82,-0.36,-0.03
600867.SH,20210115,week,12.75,12.88,11.63,12.31,12.87,10.92,11.03,9.96,10.54,431.52,435.92,393.62,416.63,1338663.6,1640088.79,-0.56,-0.04
600867.SH,20210108,week,13.32,13.38,12.85,12.87,13.38,11.4,11.45,11.0,11.02,450.81,452.84,434.91,435.59,968709.71,1267048.51,-0.51,-0.04
600867.SH,20210101,week,13.04,13.88,12.98,13.38,12.95,11.16,11.88,11.11,11.45,441.33,469.76,439.3,452.84,760880.2,1024083.66,0.43,0.03
600867.SH,20201225,week,13.13,13.45,12.87,12.95,13.17,11.24,11.51,11.02,11.09,444.38,455.21,435.58,438.29,577559.91,757477.24,-0.22,-0.02
600867.SH,20201218,week,13.08,13.55,12.9,13.17,13.32,11.2,11.6,11.04,11.27,442.69,458.59,436.6,445.73,691215.28,910478.7,-0.15,-0.01
600867.SH,20201211,week,13.7,13.79,12.5,13.32,13.7,11.73,11.81,10.7,11.4,463.67,466.72,423.06,450.81,1167532.1,1551679.54,-0.38,-0.03
600867.SH,20201204,week,13.68,13.82,13.45,13.7,13.76,11.71,11.83,11.51,11.73,462.99,467.73,455.21,463.67,712247.25,969221.1,-0.06,0.0
600867.SH,20201127,week,14.41,14.75,13.53,13.76,14.34,12.34,12.63,11.58,11.78,487.7,499.21,457.92,465.7,1042216.84,1454278.83,-0.58,-0.04
600867.SH,20201120,week,14.59,14.82,14.31,14.34,14.59,12.49,12.69,12.25,12.28,493.79,501.58,484.32,485.33,737685.64,1076335.48,-0.25,-0.02
600867.SH,20201113,week,15.04,15.35,14.24,14.59,15.21,12.88,13.14,12.19,12.49,509.02,519.51,481.95,493.79,1105936.89,1631078.89,-0.62,-0.04
600867.SH,20201106,week,14.43,15.21,14.35,15.21,14.32,12.35,13.02,12.29,13.02,488.38,514.78,485.67,514.78,1335536.42,1960980.69,0.89,0.06
600867.SH,20201030,week,13.75,15.3,13.6,14.32,13.76,11.77,13.1,11.64,12.26,465.36,517.82,460.29,484.65,1666318.9,2428878.98,0.56,0.04
600867.SH,20201023,week,14.2,14.29,13.69,13.76,14.19,12.16,12.23,11.72,11.78,480.59,483.64,463.33,465.7,647948.87,904204.68,-0.43,-0.03
600867.SH,20201016,week,14.26,14.62,13.97,14.19,14.19,12.21,12.52,11.96,12.15,482.62,494.81,472.81,480.25,854756.86,1220914.31,0.0,0.0
600867.SH,20201009,week,13.68,14.25,13.68,14.19,13.61,11.71,12.2,11.71,12.15,462.99,482.29,462.99,480.25,242669.5,342216.77,0.58,0.04
600867.SH,20201002,week,13.69,14.09,13.3,13.61,13.69,11.72,12.06,11.39,11.65,463.33,476.87,450.13,460.63,420369.07,571918.12,-0.08,-0.01
600867.SH,20200925,week,14.55,14.57,13.59,13.69,14.63,12.46,12.47,11.63,11.72,492.44,493.12,459.95,463.33,1053698.79,1475701.45,-0.94,-0.06
600867.SH,20200918,week,14.55,15.25,14.39,14.63,14.55,12.46,13.06,12.32,12.52,492.44,516.13,487.02,495.15,2006663.57,2966262.65,0.08,0.01
600867.SH,20200911,week,14.18,14.55,13.2,14.55,14.17,12.14,12.46,11.3,12.46,479.92,492.44,446.75,492.44,1669624.57,2340209.34,0.38,0.03
600867.SH,20200904,week,14.53,14.76,14.04,14.17,14.41,12.44,12.64,12.02,12.13,491.76,499.55,475.18,479.58,1302286.39,1864204.29,-0.24,-0.02
600867.SH,20200828,week,14.75,14.89,13.92,14.41,14.72,12.63,12.75,11.92,12.34,499.21,503.95,471.12,487.7,1441578.05,2080665.46,-0.31,-0.02
600867.SH,20200821,week,13.94,14.95,13.79,14.72,13.91,11.93,12.8,11.81,12.6,471.79,505.98,466.72,498.19,1954860.91,2782936.68,0.81,0.06
600867.SH,20200814,week,13.89,14.15,13.35,13.91,13.89,11.89,12.11,11.43,11.91,470.1,478.9,451.83,470.78,1347757.72,1851706.39,0.02,0.0
600867.SH,20200807,week,13.76,14.57,13.7,13.89,13.71,11.78,12.47,11.73,11.89,465.7,493.12,463.67,470.1,2238094.99,3148707.29,0.18,0.01
600867.SH,20200731,week,12.9,14.17,12.73,13.71,12.9,11.04,12.13,10.9,11.74,436.6,479.58,430.84,464.01,2467836.53,3305679.86,0.81,0.06
600867.SH,20200724,week,13.87,14.59,12.89,12.9,15.41,11.87,12.49,11.04,11.04,469.42,493.79,436.26,436.6,4171946.12,5821088.1,-2.51,-0.16
600867.SH,20200717,week,16.75,18.45,15.18,15.41,16.86,14.34,15.8,13.0,13.19,566.9,624.43,513.76,521.55,3501509.03,5924101.94,-1.45,-0.09
600867.SH,20200710,week,16.58,17.85,16.41,16.86,16.62,14.19,15.28,14.05,14.43,561.14,604.13,555.39,570.62,3364900.78,5715382.79,0.24,0.01
600867.SH,20200703,week,15.93,17.8,15.7,16.62,15.67,13.64,15.24,13.44,14.23,539.14,602.43,531.36,562.5,2882622.21,4849483.78,0.95,0.06
600867.SH,20200626,week,15.43,16.15,15.13,15.67,15.43,13.21,13.83,12.95,13.42,522.22,546.59,512.07,530.34,904179.48,1407289.28,0.24,0.02
600867.SH,20200619,week,15.34,16.52,15.06,15.43,15.3,13.13,14.14,12.89,13.21,519.18,559.11,509.7,522.22,2561876.64,4056468.94,0.13,0.01
600867.SH,20200612,week,15.85,16.35,14.3,15.3,15.8,13.57,14.0,12.24,13.1,536.44,553.36,483.98,517.82,2376475.79,3707607.77,-0.5,-0.03
600867.SH,20200605,week,15.86,16.1,15.12,15.8,15.84,13.58,13.78,12.94,13.53,536.78,544.9,511.73,534.74,1888235.24,2971717.06,-0.04,0.0
600867.SH,20200529,week,14.9,17.03,14.9,15.84,14.8,12.76,14.58,12.76,13.56,504.28,576.37,504.28,536.1,2963377.25,4748787.92,1.04,0.07
600867.SH,20200522,week,14.28,15.38,14.0,15.0,14.27,12.06,12.99,11.83,12.67,476.86,513.59,467.51,500.9,1907084.02,2823063.11,0.73,0.05
600867.SH,20200515,week,13.6,14.48,13.09,14.27,13.58,11.49,12.23,11.06,12.05,454.15,483.54,437.12,476.52,2364808.72,3256345.2,0.69,0.05
600867.SH,20200508,week,12.63,13.97,12.55,13.58,12.68,10.67,11.8,10.6,11.47,421.76,466.51,419.09,453.48,1503581.67,2025187.66,0.9,0.07
600867.SH,20200501,week,12.44,13.24,12.38,12.68,12.44,10.51,11.18,10.46,10.71,415.41,442.13,413.41,423.43,2228134.55,2849285.25,0.24,0.02
600867.SH,20200424,week,11.89,12.95,11.71,12.44,11.93,10.04,10.94,9.89,10.51,397.05,432.44,391.04,415.41,1707752.63,2085563.41,0.51,0.04
600867.SH,20200417,week,11.95,12.22,11.62,11.93,11.93,10.09,10.32,9.82,10.08,399.05,408.07,388.03,398.38,1337980.31,1589921.45,0.0,0.0
600867.SH,20200410,week,10.83,12.23,10.79,11.93,10.69,9.15,10.33,9.11,10.08,361.65,408.4,360.31,398.38,1648814.45,1926462.35,1.24,0.12
600867.SH,20200403,week,10.51,10.86,10.37,10.69,10.67,8.88,9.17,8.76,9.03,350.96,362.65,346.29,356.98,715696.17,759933.58,0.02,0.0
600867.SH,20200327,week,10.26,11.07,10.1,10.67,10.52,8.67,9.35,8.53,9.01,342.62,369.66,337.27,356.31,1381208.64,1463470.36,0.15,0.01
600867.SH,20200320,week,11.31,11.38,10.01,10.52,11.19,9.55,9.61,8.46,8.89,377.68,380.02,334.27,351.3,1406501.53,1485689.33,-0.67,-0.06
600867.SH,20200313,week,12.02,12.33,10.85,11.19,12.2,10.15,10.41,9.16,9.45,401.39,411.74,362.32,373.67,1726450.33,2025560.6,-1.01,-0.08
600867.SH,20200306,week,11.45,12.42,11.45,12.2,11.4,9.67,10.49,9.67,10.31,382.35,414.75,382.35,407.4,1799116.28,2170846.37,0.8,0.07
600867.SH,20200228,week,12.19,12.49,11.37,11.4,12.16,10.3,10.55,9.6,9.63,407.07,417.08,379.68,380.68,2153035.99,2602067.32,-0.76,-0.06
600867.SH,20200221,week,11.58,12.26,11.58,12.16,11.61,9.78,10.36,9.78,10.27,386.7,409.4,386.7,406.06,1731688.47,2080258.79,0.55,0.05
600867.SH,20200214,week,12.4,12.4,11.53,11.61,12.33,10.47,10.47,9.74,9.81,414.08,414.08,385.03,387.7,1633052.5,1940842.57,-0.72,-0.06
600867.SH,20200207,week,11.0,12.85,10.8,12.33,12.16,9.29,10.85,9.12,10.41,367.33,429.11,360.65,411.74,2867049.57,3393683.65,0.17,0.01
600867.SH,20200124,week,12.71,12.97,12.0,12.16,12.78,10.74,10.96,10.14,10.27,424.43,433.11,400.72,406.06,2098549.78,2623838.01,-0.62,-0.05
600867.SH,20200117,week,13.0,13.08,12.7,12.78,13.06,10.98,11.05,10.73,10.8,434.11,436.79,424.1,426.77,1560244.11,2013639.82,-0.28,-0.02
600867.SH,20200110,week,13.07,13.26,12.7,13.06,13.16,11.04,11.2,10.73,11.03,436.45,442.8,424.1,436.12,2134382.04,2776164.29,-0.1,-0.01
600867.SH,20200103,week,12.53,13.26,12.18,13.16,12.51,10.58,11.2,10.29,11.12,418.41,442.8,406.73,439.46,2308602.07,2932553.28,0.65,0.05
600867.SH,20191227,week,12.6,12.81,12.17,12.51,12.67,10.64,10.82,10.28,10.57,420.75,427.76,406.39,417.75,2175242.29,2711596.41,-0.16,-0.01
600867.SH,20191220,week,12.67,13.06,12.33,12.67,12.65,10.7,11.03,10.41,10.7,423.09,436.11,411.74,423.09,2017095.85,2571695.89,0.02,0.0
600867.SH,20191213,week,12.36,13.06,12.04,12.65,12.31,10.44,11.03,10.17,10.69,412.74,436.11,402.05,422.42,2074954.23,2575277.61,0.34,0.03
600867.SH,20191206,week,13.01,13.15,11.91,12.31,13.27,10.99,11.11,10.06,10.4,434.44,439.12,397.71,411.07,3249666.2,4010195.33,-0.96,-0.07
600867.SH,20191129,week,14.62,15.36,13.27,13.27,14.68,12.35,12.97,11.21,11.21,488.21,512.92,443.13,443.13,1179744.7,1677896.22,-1.41,-0.1
600867.SH,20191122,week,14.69,15.25,14.46,14.68,14.61,12.41,12.88,12.21,12.4,490.54,509.24,482.86,490.21,651132.94,967493.91,0.07,0.0
600867.SH,20191115,week,15.48,15.48,13.92,14.61,15.48,13.08,13.08,11.76,12.34,516.92,516.92,464.83,487.87,1170156.33,1732238.07,-0.87,-0.06
600867.SH,20191108,week,16.0,16.08,15.04,15.48,15.79,13.51,13.58,12.7,13.08,534.29,536.96,502.23,516.92,1191152.22,1858257.94,-0.31,-0.02
600867.SH,20191101,week,16.77,17.07,15.35,15.79,16.89,14.17,14.42,12.97,13.34,560.0,570.02,512.58,527.28,1189114.75,1923190.62,-1.1,-0.07
600867.SH,20191025,week,17.31,18.48,16.49,16.89,17.35,14.62,15.61,13.93,14.27,578.03,617.1,550.65,564.01,1310388.6,2270466.59,-0.46,-0.03
600867.SH,20191018,week,17.52,17.61,17.03,17.35,17.34,14.8,14.87,14.38,14.66,585.05,588.05,568.68,579.37,650430.25,1126468.52,0.01,0.0
600867.SH,20191011,week,17.42,17.86,16.6,17.34,17.5,14.71,15.09,14.02,14.65,581.71,596.4,554.32,579.03,646067.78,1119110.02,-0.16,-0.01
600867.SH,20191004,week,17.97,18.35,17.23,17.5,18.17,15.18,15.5,14.55,14.78,600.07,612.76,575.36,584.38,179674.88,317375.85,-0.67,-0.04
600867.SH,20190927,week,18.84,19.09,17.51,18.17,18.88,15.91,16.12,14.79,15.35,629.12,637.47,584.71,606.75,1266221.79,2351203.16,-0.71,-0.04
600867.SH,20190920,week,18.2,18.93,17.87,18.88,18.51,15.37,15.99,15.09,15.95,607.75,632.13,596.73,630.46,1042129.02,1931582.95,0.37,0.02
600867.SH,20190913,week,18.45,19.35,18.05,18.51,18.38,15.58,16.34,15.25,15.63,616.1,646.15,602.74,618.1,1106173.4,2073790.38,0.13,0.01
600867.SH,20190906,week,17.46,18.88,17.23,18.38,17.42,14.75,15.95,14.55,15.53,583.04,630.46,575.36,613.76,1249586.2,2264310.57,0.96,0.06
600867.SH,20190830,week,16.78,17.93,16.78,17.42,17.17,14.17,15.15,14.17,14.71,560.33,598.74,560.33,581.71,1133590.37,1980340.06,0.25,0.01
600867.SH,20190823,week,17.05,17.69,16.68,17.17,17.01,14.4,14.94,14.09,14.5,569.35,590.72,557.0,573.36,1482341.33,2546758.15,0.16,0.01
600867.SH,20190816,week,14.26,17.25,14.26,17.01,14.35,12.05,14.57,12.05,14.37,476.18,576.03,476.18,568.01,2008054.58,3289640.16,2.66,0.19
600867.SH,20190809,week,14.93,15.04,13.94,14.35,14.96,12.61,12.7,11.77,12.12,498.56,502.23,465.5,479.19,600344.34,868692.1,-0.61,-0.04
600867.SH,20190802,week,15.5,15.85,14.91,14.96,15.6,13.09,13.39,12.59,12.64,517.59,529.28,497.89,499.56,726123.81,1123406.73,-0.64,-0.04
600867.SH,20190726,week,15.1,15.66,14.5,15.6,14.93,12.75,13.23,12.25,13.18,504.23,522.93,484.2,520.93,613036.78,936828.35,0.67,0.04
600867.SH,20190719,week,15.29,15.7,14.47,14.93,15.29,12.92,13.26,12.22,12.61,510.58,524.27,483.2,498.56,712780.81,1080204.78,-0.36,-0.02
600867.SH,20190712,week,15.29,15.58,14.71,15.29,15.29,12.92,13.16,12.43,12.92,510.58,520.26,491.21,510.58,792269.91,1206257.52,0.0,0.0
600867.SH,20190705,week,15.7,16.48,15.1,15.29,15.4,13.26,13.92,12.75,12.92,524.27,550.32,504.23,510.58,1177313.59,1856974.35,-0.11,-0.01
600867.SH,20190628,week,14.08,15.58,13.95,15.4,13.99,11.89,13.16,11.78,13.01,470.17,520.26,465.83,514.25,1537360.7,2320584.71,1.41,0.1
600867.SH,20190621,week,13.29,14.18,13.18,13.99,13.25,11.23,11.98,11.13,11.82,443.79,473.51,440.12,467.17,773771.92,1061113.45,0.74,0.06
600867.SH,20190614,week,13.14,13.77,13.07,13.25,13.5,11.1,11.63,11.04,11.19,438.78,459.82,436.45,442.46,738279.35,987991.19,-0.25,-0.02
600867.SH,20190607,week,14.9,14.98,12.3,13.5,14.92,12.59,12.65,10.39,11.4,497.56,500.23,410.73,450.81,1188354.18,1626952.01,-1.42,-0.1
600867.SH,20190531,week,13.64,15.08,13.41,14.92,13.53,11.52,12.74,11.33,12.6,455.48,503.57,447.8,498.22,1224545.02,1775245.45,1.39,0.1
600867.SH,20190524,week,13.85,14.5,13.3,13.53,13.96,11.53,12.08,11.08,11.43,456.01,477.41,437.9,451.81,678710.99,947468.49,-0.43,-0.03
600867.SH,20190517,week,14.19,14.72,13.94,13.96,14.46,11.82,12.26,11.61,11.63,467.21,484.66,458.97,459.63,904922.87,1293954.59,-0.5,-0.03
600867.SH,20190510,week,15.54,15.54,13.72,14.46,15.8,12.94,12.94,11.43,12.04,511.65,511.65,451.73,476.1,1444420.35,2067660.92,-1.34,-0.08
600867.SH,20190503,week,15.44,16.04,15.4,15.8,15.39,12.86,13.36,12.83,13.16,508.36,528.12,507.05,520.22,562297.79,886944.83,0.41,0.03
600867.SH,20190426,week,16.24,16.78,15.22,15.39,16.23,13.53,13.98,12.68,12.82,534.7,552.48,501.12,506.72,1301104.73,2079125.32,-0.84,-0.05
600867.SH,20190419,week,17.28,17.39,16.07,16.23,17.07,14.39,14.48,13.38,13.52,568.94,572.57,529.1,534.37,1251638.18,2084417.89,-0.84,-0.05
600867.SH,20190412,week,17.57,18.3,16.76,17.07,17.57,14.63,15.24,13.96,14.22,578.49,602.53,551.82,562.03,2145226.47,3746339.73,-0.5,-0.03
600867.SH,20190405,week,17.8,18.28,17.18,17.57,17.36,14.82,15.22,14.31,14.63,586.07,601.87,565.65,578.49,2326798.36,4112523.95,0.21,0.01
600867.SH,20190329,week,18.5,20.11,16.5,17.36,18.85,15.41,16.75,13.74,14.46,609.11,662.12,543.26,571.58,5012810.8,9242338.47,-1.49,-0.08
600867.SH,20190322,week,15.44,18.87,15.13,18.85,15.23,12.86,15.72,12.6,15.7,508.36,621.29,498.16,620.64,2989457.29,5084780.67,3.62,0.24
600867.SH,20190315,week,14.18,15.39,14.17,15.23,14.12,11.81,12.82,11.8,12.68,466.88,506.72,466.55,501.45,1329137.48,1989578.08,1.11,0.08
600867.SH,20190308,week,14.95,15.4,14.1,14.12,14.87,12.45,12.83,11.74,11.76,492.23,507.05,464.24,464.9,1598354.52,2354737.92,-0.75,-0.05
600867.SH,20190301,week,13.32,15.17,13.31,14.87,13.31,11.09,12.63,11.09,12.38,438.56,499.47,438.23,489.59,1476894.77,2117824.58,1.56,0.12
600867.SH,20190222,week,12.96,13.65,12.69,13.31,12.93,10.79,11.37,10.57,11.09,426.71,449.43,417.82,438.23,1182938.27,1560222.48,0.38,0.03
