股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
001872.SZ,20190215,week,14.46,15.95,14.46,15.89,14.6,12.14,13.39,12.14,13.34,60.57,66.81,60.57,66.56,152303.18,236086.39,1.29,0.09
001872.SZ,20190201,week,14.98,15.5,14.05,14.6,14.95,12.58,13.02,11.8,12.26,62.75,64.93,58.86,61.16,93969.78,139254.02,-0.35,-0.02
001872.SZ,20190125,week,14.62,15.2,14.61,14.95,14.62,12.28,12.76,12.27,12.55,61.24,63.67,61.2,62.63,60911.1,90450.2,0.33,0.02
001872.SZ,20190118,week,14.41,14.92,14.4,14.62,14.53,12.1,12.53,12.09,12.28,60.36,62.5,60.32,61.24,61616.22,89993.26,0.09,0.01
001872.SZ,20190111,week,14.2,15.18,14.18,14.53,14.13,11.92,12.75,11.91,12.2,59.48,63.59,59.4,60.87,92652.41,136510.4,0.4,0.03
001872.SZ,20190104,week,15.12,15.16,13.5,14.13,15.02,12.7,12.73,11.34,11.87,63.34,63.51,56.55,59.19,64391.75,92118.72,-0.89,-0.06
001872.SZ,20181228,week,16.59,17.55,15.0,15.02,16.46,13.93,14.74,12.6,12.61,69.5,73.52,62.84,62.92,80797.94,131247.75,-1.44,-0.09
001872.SZ,20181221,week,17.42,17.98,16.46,16.46,17.37,14.63,15.1,13.82,13.82,72.97,75.32,68.95,68.95,158713.98,274491.99,-0.91,-0.05
001872.SZ,20181214,week,17.02,17.67,16.86,17.37,17.18,14.29,14.84,14.16,14.59,71.3,74.02,70.63,72.76,78983.5,136467.35,0.19,0.01
001872.SZ,20181207,week,17.48,17.69,17.05,17.18,17.13,14.68,14.86,14.32,14.43,73.22,74.1,71.42,71.97,98615.75,171367.99,0.05,0.0
001872.SZ,20181130,week,17.05,17.33,16.78,17.13,17.05,14.32,14.55,14.09,14.38,71.42,72.6,70.29,71.76,65972.89,112418.38,0.08,0.0
001872.SZ,20181123,week,17.62,18.13,16.9,17.05,17.62,14.8,15.22,14.19,14.32,73.81,75.95,70.79,71.42,160048.71,281412.66,-0.57,-0.03
001872.SZ,20181116,week,16.88,17.71,16.7,17.62,16.89,14.17,14.87,14.02,14.8,70.71,74.19,69.96,73.81,156598.7,271387.89,0.73,0.04
001872.SZ,20181109,week,17.75,17.93,16.89,16.89,17.85,14.91,15.06,14.18,14.18,74.35,75.11,70.75,70.75,94467.1,165339.3,-0.96,-0.05
001872.SZ,20181102,week,17.35,17.88,16.89,17.85,17.24,14.57,15.01,14.18,14.99,72.68,74.9,70.75,74.77,105499.93,183407.52,0.61,0.04
001872.SZ,20181026,week,19.4,19.96,16.8,17.24,18.91,16.29,16.76,14.11,14.48,81.27,83.61,70.38,72.22,211445.88,389612.61,-1.67,-0.09
001872.SZ,20181019,week,17.1,18.98,16.05,18.91,16.94,14.36,15.94,13.48,15.88,71.63,79.51,67.23,79.21,143817.55,249372.3,1.97,0.12
001872.SZ,20181012,week,18.9,18.99,15.55,16.94,19.33,15.87,15.95,13.06,14.23,79.17,79.55,65.14,70.96,89521.5,156464.45,-2.39,-0.12
001872.SZ,20180928,week,19.32,19.87,19.2,19.33,19.35,16.22,16.69,16.12,16.23,80.93,83.24,80.43,80.97,74700.42,146250.09,-0.02,0.0
001872.SZ,20180921,week,18.9,20.56,18.15,19.35,18.95,15.87,17.27,15.24,16.25,79.17,86.13,76.03,81.06,252133.7,493230.62,0.4,0.02
001872.SZ,20180914,week,17.38,19.9,17.06,18.95,17.25,14.59,16.71,14.33,15.91,72.8,83.36,71.46,79.38,116480.15,211973.82,1.7,0.1
001872.SZ,20180907,week,18.76,18.76,16.9,17.25,18.76,15.75,15.75,14.19,14.49,78.59,78.59,70.79,72.26,110145.36,196351.77,-1.51,-0.08
001872.SZ,20180831,week,18.77,19.54,18.41,18.76,18.8,15.76,16.41,15.46,15.75,78.63,81.85,77.12,78.59,110309.69,210523.83,-0.04,0.0
001872.SZ,20180824,week,18.77,19.43,18.06,18.8,18.9,15.76,16.32,15.17,15.79,78.63,81.39,75.65,78.75,153940.23,289467.3,-0.1,-0.01
001872.SZ,20180817,week,19.2,21.8,18.85,18.9,19.5,16.12,18.31,15.83,15.87,80.43,91.32,78.96,79.17,342610.06,697707.99,-0.6,-0.03
001872.SZ,20180810,week,17.83,19.5,17.26,19.5,17.74,14.97,16.38,14.49,16.38,74.69,81.69,72.3,81.69,169654.47,314648.68,1.76,0.1
001872.SZ,20180803,week,18.6,19.07,17.35,17.74,18.73,15.62,16.01,14.57,14.9,77.92,79.88,72.68,74.31,182245.49,334717.27,-0.99,-0.05
001872.SZ,20180727,week,17.32,19.19,17.32,18.73,17.32,14.54,16.11,14.54,15.73,72.55,80.39,72.55,78.46,215345.97,394721.89,1.41,0.08
001872.SZ,20180720,week,19.06,19.36,16.92,17.32,19.0,16.01,16.26,14.21,14.54,79.84,81.1,70.88,72.55,170280.65,312484.19,-1.68,-0.09
001872.SZ,20180713,week,20.55,24.46,18.81,19.0,22.82,17.26,20.54,15.8,15.96,86.08,102.46,78.8,79.59,275314.06,555798.64,-3.82,-0.17
