股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002746.SZ,20190222,week,19.2,23.34,19.2,21.82,19.15,7.25,8.82,7.25,8.24,33.47,40.68,33.47,38.03,652219.96,1408510.88,2.67,0.14
002746.SZ,20190215,week,18.29,19.84,18.08,19.15,17.98,6.91,7.49,6.83,7.23,31.88,34.58,31.51,33.38,453635.19,875111.5,1.17,0.07
002746.SZ,20190201,week,17.18,18.66,16.41,17.98,17.12,6.49,7.05,6.2,6.79,29.94,32.52,28.6,31.34,452809.16,794442.38,0.86,0.05
002746.SZ,20190125,week,15.3,17.78,15.1,17.12,15.34,5.78,6.72,5.7,6.47,26.67,30.99,26.32,29.84,480286.0,787171.83,1.78,0.12
002746.SZ,20190118,week,14.34,15.58,14.34,15.34,14.8,5.42,5.89,5.42,5.79,24.99,27.16,24.99,26.74,212612.32,322852.81,0.54,0.04
002746.SZ,20190111,week,14.06,15.25,14.01,14.8,14.01,5.31,5.76,5.29,5.59,24.51,26.58,24.42,25.8,223268.51,328419.27,0.79,0.06
002746.SZ,20190104,week,13.78,14.04,13.62,14.01,13.68,5.21,5.3,5.14,5.29,24.02,24.47,23.74,24.42,60460.81,83902.12,0.33,0.02
002746.SZ,20181228,week,13.96,14.26,13.63,13.68,13.93,5.27,5.39,5.15,5.17,24.33,24.86,23.76,23.84,159437.68,223112.19,-0.25,-0.02
002746.SZ,20181221,week,13.96,14.08,13.53,13.93,13.98,5.27,5.32,5.11,5.26,24.33,24.54,23.58,24.28,127989.05,176830.54,-0.05,0.0
002746.SZ,20181214,week,14.77,15.1,13.96,13.98,14.79,5.58,5.7,5.27,5.28,25.74,26.32,24.33,24.37,167523.43,242271.93,-0.81,-0.05
002746.SZ,20181207,week,14.9,15.25,14.27,14.79,14.81,5.63,5.76,5.39,5.59,25.97,26.58,24.87,25.78,270661.9,399867.98,-0.02,0.0
002746.SZ,20181130,week,15.54,15.68,14.23,14.81,15.81,5.87,5.92,5.38,5.59,27.09,27.33,24.8,25.81,331536.07,492538.78,-1.0,-0.06
002746.SZ,20181123,week,15.83,16.35,15.55,15.81,15.55,5.98,6.18,5.87,5.97,27.59,28.5,27.1,27.56,381096.39,608846.13,0.26,0.02
002746.SZ,20181116,week,13.8,15.65,13.8,15.55,13.88,5.21,5.91,5.21,5.87,24.05,27.28,24.05,27.1,302000.64,450400.18,1.67,0.12
002746.SZ,20181109,week,13.88,14.58,13.81,13.88,13.93,5.24,5.51,5.22,5.24,24.19,25.41,24.07,24.19,283299.4,401805.98,-0.05,0.0
002746.SZ,20181102,week,13.49,14.04,13.38,13.93,13.31,5.1,5.3,5.05,5.26,23.51,24.47,23.32,24.28,331669.62,456332.62,0.62,0.05
002746.SZ,20181026,week,13.1,13.69,12.6,13.31,12.87,4.95,5.17,4.76,5.03,22.83,23.86,21.96,23.2,240603.29,320561.21,0.44,0.03
002746.SZ,20181019,week,13.22,13.45,12.11,12.87,13.25,4.99,5.08,4.57,4.86,23.04,23.44,21.11,22.43,258711.2,327435.76,-0.38,-0.03
002746.SZ,20181012,week,13.7,14.44,12.11,13.25,13.85,5.18,5.45,4.57,5.01,23.88,25.17,21.11,23.09,455258.82,623545.23,-0.6,-0.04
002746.SZ,20180928,week,15.16,15.59,13.74,13.85,15.34,5.73,5.89,5.19,5.23,26.42,27.17,23.95,24.14,475374.04,688896.97,-1.49,-0.1
002746.SZ,20180921,week,15.3,15.84,14.58,15.34,15.27,5.78,5.98,5.51,5.79,26.67,27.61,25.41,26.74,437956.07,665601.14,0.07,0.0
002746.SZ,20180914,week,16.9,16.9,15.23,15.27,17.02,6.38,6.38,5.75,5.77,29.46,29.46,26.55,26.62,416577.44,670999.47,-1.75,-0.1
002746.SZ,20180907,week,15.72,17.79,15.46,17.02,15.46,5.94,6.72,5.84,6.43,27.4,31.01,26.95,29.67,732091.34,1232503.81,1.56,0.1
002746.SZ,20180831,week,15.5,16.3,15.07,15.46,15.38,5.86,6.16,5.69,5.84,27.02,28.41,26.27,26.95,554208.29,867451.0,0.08,0.01
002746.SZ,20180824,week,15.22,15.75,13.55,15.38,15.05,5.75,5.95,5.12,5.81,26.53,27.45,23.62,26.81,486326.87,710074.56,0.33,0.02
002746.SZ,20180817,week,15.48,16.66,14.8,15.05,15.55,5.85,6.29,5.59,5.69,26.98,29.04,25.8,26.23,538874.23,839853.75,-0.5,-0.03
002746.SZ,20180810,week,14.89,16.3,13.62,15.55,14.71,5.62,6.16,5.14,5.87,25.95,28.41,23.74,27.1,526831.31,787424.09,0.84,0.06
002746.SZ,20180803,week,14.58,15.22,13.6,14.71,14.44,5.51,5.75,5.14,5.56,25.41,26.53,23.7,25.64,517330.05,750393.37,0.27,0.02
002746.SZ,20180727,week,15.1,15.68,14.11,14.44,14.89,5.7,5.92,5.33,5.45,26.32,27.33,24.59,25.17,475893.06,717404.06,-0.45,-0.03
002746.SZ,20180720,week,13.37,16.08,13.11,14.89,13.47,5.05,6.07,4.95,5.62,23.3,28.03,22.85,25.95,692871.66,1031140.08,1.42,0.11
002746.SZ,20180713,week,11.45,13.98,11.45,13.47,11.13,4.33,5.28,4.33,5.09,19.96,24.37,19.96,23.48,463560.15,601314.37,2.34,0.21
002746.SZ,20180706,week,11.36,12.11,10.68,11.13,11.34,4.29,4.57,4.03,4.2,19.8,21.11,18.62,19.4,192136.64,221923.13,-0.21,-0.02
