股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000419.SZ,20190222,week,4.26,4.58,4.24,4.55,4.24,3.64,3.92,3.62,3.89,59.45,63.91,59.17,63.5,353681.63,156301.82,0.31,0.07
000419.SZ,20190215,week,4.03,4.28,4.03,4.24,4.02,3.44,3.66,3.44,3.62,56.24,59.73,56.24,59.17,295756.04,123866.74,0.22,0.05
000419.SZ,20190201,week,4.42,4.86,3.9,4.02,4.41,3.78,4.15,3.33,3.44,61.68,67.82,54.42,56.1,864341.74,377282.15,-0.39,-0.09
000419.SZ,20190125,week,4.36,4.5,4.32,4.41,4.35,3.73,3.85,3.69,3.77,60.84,62.8,60.29,61.54,232657.33,102525.03,0.06,0.01
000419.SZ,20190118,week,4.29,4.42,4.27,4.35,4.3,3.67,3.78,3.65,3.72,59.87,61.68,59.59,60.7,160256.09,69787.05,0.05,0.01
000419.SZ,20190111,week,4.17,4.32,4.14,4.3,4.15,3.56,3.69,3.54,3.68,58.19,60.29,57.77,60.01,167812.16,71182.75,0.15,0.04
000419.SZ,20190104,week,4.08,4.18,4.0,4.15,4.08,3.49,3.57,3.42,3.55,56.94,58.33,55.82,57.91,90128.59,36689.57,0.07,0.02
000419.SZ,20181228,week,4.17,4.23,4.03,4.08,4.19,3.56,3.62,3.44,3.49,58.19,59.03,56.24,56.94,72726.46,29988.79,-0.11,-0.03
000419.SZ,20181221,week,4.32,4.35,4.17,4.19,4.36,3.69,3.72,3.56,3.58,60.29,60.7,58.19,58.47,96331.64,40998.34,-0.17,-0.04
000419.SZ,20181214,week,4.51,4.54,4.34,4.36,4.51,3.86,3.88,3.71,3.73,62.94,63.36,60.56,60.84,100188.67,44298.58,-0.15,-0.03
000419.SZ,20181207,week,4.5,4.61,4.48,4.51,4.44,3.85,3.94,3.83,3.86,62.8,64.33,62.52,62.94,154931.93,70525.89,0.07,0.02
000419.SZ,20181130,week,4.39,4.56,4.27,4.44,4.38,3.75,3.9,3.65,3.8,61.26,63.63,59.59,61.96,137423.11,61022.87,0.06,0.01
000419.SZ,20181123,week,4.65,4.68,4.36,4.38,4.63,3.97,4.0,3.73,3.74,64.89,65.31,60.84,61.12,171831.13,78490.42,-0.25,-0.05
000419.SZ,20181116,week,4.33,4.68,4.32,4.63,4.33,3.7,4.0,3.69,3.96,60.43,65.31,60.29,64.61,213329.84,97096.61,0.3,0.07
000419.SZ,20181109,week,4.28,4.39,4.24,4.33,4.29,3.66,3.75,3.62,3.7,59.73,61.26,59.17,60.43,139965.93,60491.26,0.04,0.01
000419.SZ,20181102,week,4.05,4.29,3.99,4.29,4.04,3.46,3.67,3.41,3.67,56.52,59.87,55.68,59.87,148196.98,61759.92,0.25,0.06
000419.SZ,20181026,week,3.92,4.28,3.88,4.04,3.9,3.35,3.66,3.32,3.45,54.7,59.73,54.15,56.38,143355.95,57783.94,0.14,0.04
000419.SZ,20181019,week,4.1,4.14,3.7,3.9,4.07,3.5,3.54,3.16,3.33,57.22,57.77,51.63,54.42,81417.87,31990.78,-0.17,-0.04
000419.SZ,20181012,week,4.71,4.73,3.96,4.07,4.78,4.03,4.04,3.39,3.48,65.73,66.01,55.26,56.8,85802.28,37800.8,-0.71,-0.15
000419.SZ,20180928,week,4.95,5.05,4.76,4.78,4.98,4.23,4.32,4.07,4.09,69.08,70.47,66.43,66.7,105669.76,51736.51,-0.2,-0.04
000419.SZ,20180921,week,4.78,5.0,4.71,4.98,4.78,4.09,4.27,4.03,4.26,66.7,69.78,65.73,69.5,80372.69,39098.56,0.2,0.04
000419.SZ,20180914,week,4.78,4.85,4.74,4.78,4.8,4.09,4.15,4.05,4.09,66.7,67.68,66.15,66.7,62316.42,29958.57,-0.02,0.0
000419.SZ,20180907,week,4.72,4.88,4.62,4.8,4.73,4.03,4.17,3.95,4.1,65.87,68.1,64.47,66.98,73092.07,34909.28,0.07,0.01
000419.SZ,20180831,week,4.8,4.86,4.69,4.73,4.76,4.1,4.15,4.01,4.04,66.98,67.82,65.45,66.01,51306.26,24607.74,-0.03,-0.01
000419.SZ,20180824,week,4.83,4.91,4.66,4.76,4.85,4.13,4.2,3.98,4.07,67.4,68.52,65.03,66.43,68611.0,32982.02,-0.09,-0.02
000419.SZ,20180817,week,4.97,5.03,4.8,4.85,4.97,4.25,4.3,4.1,4.15,69.36,70.19,66.98,67.68,105885.48,52163.89,-0.12,-0.02
000419.SZ,20180810,week,4.81,5.0,4.67,4.97,4.86,4.11,4.27,3.99,4.25,67.12,69.78,65.17,69.36,101502.08,48954.79,0.11,0.02
000419.SZ,20180803,week,5.01,5.05,4.66,4.86,5.03,4.28,4.32,3.98,4.15,69.91,70.47,65.03,67.82,108483.63,53098.03,-0.17,-0.03
000419.SZ,20180727,week,4.96,5.07,4.91,5.03,4.98,4.24,4.33,4.2,4.3,69.22,70.75,68.52,70.19,109414.29,54846.91,0.05,0.01
000419.SZ,20180720,week,4.82,4.98,4.78,4.98,4.82,4.12,4.26,4.09,4.26,67.26,69.5,66.7,69.5,92485.11,45173.97,0.16,0.03
000419.SZ,20180713,week,4.71,4.98,4.63,4.82,4.71,4.03,4.26,3.96,4.12,65.73,69.5,64.61,67.26,92239.25,44267.42,0.11,0.02
000419.SZ,20180706,week,4.83,4.9,4.52,4.71,4.85,4.13,4.19,3.86,4.03,67.4,68.38,63.08,65.73,77476.22,36907.58,-0.14,-0.03
