股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600804.SH,20190104,week,7.09,7.42,6.98,7.39,7.03,7.09,7.42,6.98,7.39,57.13,59.79,56.24,59.55,464929.78,335507.66,0.36,0.05
600804.SH,20181228,week,7.2,7.4,6.91,7.03,7.24,7.2,7.4,6.91,7.03,58.02,59.63,55.68,56.65,663087.05,475986.84,-0.21,-0.03
600804.SH,20181221,week,7.56,7.62,7.13,7.24,7.58,7.56,7.62,7.13,7.24,60.92,61.4,57.45,58.34,705005.29,518481.02,-0.34,-0.04
600804.SH,20181214,week,7.9,8.1,7.58,7.58,8.01,7.9,8.1,7.58,7.58,63.66,65.27,61.08,61.08,1010286.22,794216.38,-0.43,-0.05
600804.SH,20181207,week,8.39,8.55,7.94,8.01,8.18,8.39,8.55,7.94,8.01,67.61,68.9,63.98,64.54,1000878.99,826799.27,-0.17,-0.02
600804.SH,20181130,week,7.6,8.79,7.59,8.18,7.64,7.6,8.79,7.59,8.18,61.24,70.83,61.16,65.91,1557238.6,1276019.75,0.54,0.07
600804.SH,20181123,week,8.32,8.38,7.62,7.64,8.42,8.32,8.38,7.62,7.64,67.04,67.53,61.4,61.56,1163899.36,941772.84,-0.78,-0.09
600804.SH,20181116,week,7.54,8.55,7.45,8.42,7.55,7.54,8.55,7.45,8.42,60.76,68.9,60.03,67.85,1633837.42,1315704.59,0.87,0.12
600804.SH,20181109,week,7.51,7.85,7.36,7.55,7.49,7.51,7.85,7.36,7.55,60.52,63.26,59.31,60.84,1150643.05,873508.35,0.06,0.01
600804.SH,20181102,week,7.19,7.55,6.47,7.49,7.03,7.19,7.55,6.47,7.49,57.94,60.84,52.14,60.35,1586932.38,1124271.07,0.46,0.07
600804.SH,20181026,week,7.15,7.57,6.73,7.03,7.13,7.15,7.57,6.73,7.03,57.61,61.0,54.23,56.65,1086915.56,780623.33,-0.1,-0.01
600804.SH,20181019,week,8.39,8.39,6.62,7.13,8.31,8.39,8.39,6.62,7.13,67.61,67.61,53.34,57.45,1568366.16,1125756.03,-1.18,-0.14
600804.SH,20181012,week,10.37,10.44,8.15,8.31,10.49,10.37,10.44,8.15,8.31,83.56,84.13,65.67,66.96,592292.75,542829.16,-2.18,-0.21
600804.SH,20180928,week,10.79,10.81,10.45,10.49,10.74,10.79,10.81,10.45,10.49,86.95,87.11,84.21,84.53,292244.11,310683.05,-0.25,-0.02
600804.SH,20180921,week,10.6,10.8,10.38,10.74,10.65,10.6,10.8,10.38,10.74,85.41,87.03,83.64,86.54,278417.84,295258.85,0.09,0.01
600804.SH,20180914,week,10.92,11.18,10.45,10.65,10.9,10.92,11.18,10.45,10.65,87.99,90.09,84.21,85.82,398705.54,428413.15,-0.25,-0.02
600804.SH,20180907,week,11.14,11.23,10.88,10.9,11.16,11.14,11.23,10.88,10.9,89.77,90.49,87.67,87.83,314031.58,346872.42,-0.26,-0.02
600804.SH,20180831,week,11.22,11.85,10.98,11.16,11.16,11.22,11.85,10.98,11.16,90.41,95.49,88.48,89.93,430111.14,493343.8,0.0,0.0
600804.SH,20180824,week,10.85,11.18,10.71,11.16,10.83,10.85,11.18,10.71,11.16,87.43,90.09,86.3,89.93,262644.3,288424.02,0.33,0.03
600804.SH,20180817,week,11.38,11.93,10.8,10.83,11.5,11.38,11.93,10.8,10.83,91.7,96.13,87.03,87.27,421839.8,484979.7,-0.67,-0.06
600804.SH,20180810,week,11.09,11.58,10.87,11.5,11.06,11.09,11.58,10.87,11.5,89.36,93.31,87.59,92.67,327561.93,369846.78,0.44,0.04
600804.SH,20180803,week,11.68,11.83,10.43,11.06,11.73,11.68,11.83,10.43,11.06,94.12,95.33,84.04,89.12,348327.78,391460.64,-0.67,-0.06
600804.SH,20180727,week,11.3,12.5,11.14,11.73,11.11,11.3,12.5,11.14,11.73,91.06,100.73,89.77,94.52,529051.08,621870.58,0.62,0.06
600804.SH,20180720,week,11.53,11.53,10.87,11.11,11.47,11.37,11.38,10.87,11.11,91.61,91.7,87.59,89.52,271871.73,304666.9,-0.36,-0.03
600804.SH,20180713,week,11.45,11.73,10.94,11.47,11.41,11.29,11.57,10.79,11.31,90.97,93.19,86.92,91.13,412581.9,471902.41,0.06,0.01
600804.SH,20180706,week,12.04,12.42,10.95,11.41,12.0,11.87,12.25,10.8,11.25,95.66,98.68,87.0,90.65,437528.22,516430.45,-0.59,-0.05
