股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603968.SH,20190118,week,13.39,13.8,13.12,13.29,13.24,10.94,11.28,10.72,10.86,27.93,28.79,27.37,27.72,47831.32,64069.87,0.05,0.0
603968.SH,20190111,week,12.82,13.52,12.82,13.24,12.74,10.48,11.05,10.48,10.82,26.74,28.2,26.74,27.62,54419.59,72242.76,0.5,0.04
603968.SH,20190104,week,12.86,12.87,12.36,12.74,12.64,10.51,10.52,10.1,10.41,26.83,26.85,25.78,26.58,27519.81,34623.76,0.1,0.01
603968.SH,20181228,week,13.06,13.14,12.03,12.64,13.06,10.67,10.74,9.83,10.33,27.24,27.41,25.09,26.37,28184.43,36146.88,-0.42,-0.03
603968.SH,20181221,week,13.06,13.39,13.01,13.06,13.26,10.67,10.94,10.63,10.67,27.24,27.93,27.14,27.24,30950.33,40686.71,-0.2,-0.02
603968.SH,20181214,week,13.77,13.89,13.22,13.26,13.78,11.26,11.35,10.81,10.84,28.72,28.97,27.58,27.66,43354.18,59035.36,-0.52,-0.04
603968.SH,20181207,week,13.36,14.25,13.36,13.78,13.18,10.92,11.65,10.92,11.26,27.87,29.73,27.87,28.75,104504.7,145117.14,0.6,0.05
603968.SH,20181130,week,13.05,13.53,12.79,13.18,13.11,10.67,11.06,10.45,10.77,27.22,28.22,26.68,27.49,60563.56,79864.49,0.07,0.01
603968.SH,20181123,week,13.54,13.85,13.02,13.11,13.61,11.07,11.32,10.64,10.72,28.24,28.89,27.16,27.35,84752.0,114623.21,-0.5,-0.04
603968.SH,20181116,week,12.64,13.73,12.64,13.61,12.67,10.33,11.22,10.33,11.12,26.37,28.64,26.37,28.39,93047.15,124382.18,0.94,0.07
603968.SH,20181109,week,12.83,13.25,12.65,12.67,12.84,10.49,10.83,10.34,10.36,26.76,27.64,26.39,26.43,78602.97,101590.36,-0.17,-0.01
603968.SH,20181102,week,12.45,12.95,12.24,12.84,12.44,10.18,10.58,10.0,10.49,25.97,27.01,25.53,26.78,101833.27,129040.19,0.4,0.03
603968.SH,20181026,week,12.0,12.58,11.8,12.44,11.71,9.81,10.28,9.64,10.17,25.03,26.24,24.61,25.95,94973.65,116336.71,0.73,0.06
603968.SH,20181019,week,11.93,12.12,11.06,11.71,11.93,9.75,9.91,9.04,9.57,24.89,25.28,23.07,24.43,96424.71,112562.09,-0.22,-0.02
603968.SH,20181012,week,13.85,13.85,11.33,11.93,14.0,11.32,11.32,9.26,9.75,28.89,28.89,23.63,24.89,100745.29,129682.06,-2.07,-0.15
603968.SH,20180928,week,14.32,14.5,13.78,14.0,14.56,11.7,11.85,11.26,11.44,29.87,30.25,28.75,29.2,66612.82,94846.65,-0.56,-0.04
603968.SH,20180921,week,16.58,16.58,14.18,14.56,16.59,13.55,13.55,11.59,11.9,34.59,34.59,29.58,30.37,109815.83,160864.46,-2.03,-0.12
603968.SH,20180914,week,17.45,17.48,16.52,16.59,17.39,14.26,14.29,13.5,13.56,36.4,36.46,34.46,34.61,21209.07,36111.1,-0.8,-0.05
603968.SH,20180907,week,17.1,17.45,17.02,17.39,17.08,13.98,14.26,13.91,14.21,35.67,36.4,35.5,36.28,20127.99,34815.09,0.31,0.02
603968.SH,20180831,week,17.26,17.55,17.01,17.08,17.11,14.11,14.34,13.9,13.96,36.0,36.61,35.48,35.63,20857.54,35972.74,-0.03,0.0
603968.SH,20180824,week,16.85,17.3,16.83,17.11,17.06,13.77,14.14,13.76,13.99,35.15,36.09,35.11,35.69,15674.0,26769.91,0.05,0.0
603968.SH,20180817,week,17.97,18.01,17.0,17.06,18.17,14.69,14.72,13.9,13.94,37.49,37.57,35.46,35.59,28846.39,50628.72,-1.11,-0.06
603968.SH,20180810,week,17.71,18.66,17.61,18.17,17.8,14.48,15.25,14.39,14.85,36.94,38.92,36.73,37.9,31971.4,58000.11,0.37,0.02
603968.SH,20180803,week,18.97,19.1,17.7,17.8,18.97,15.51,15.61,14.47,14.55,39.57,39.84,36.92,37.13,24679.0,45153.29,-1.17,-0.06
603968.SH,20180727,week,17.58,19.3,17.55,18.97,18.17,14.37,15.78,14.34,15.51,36.67,40.26,36.61,39.57,51904.16,97455.89,0.8,0.04
603968.SH,20180720,week,18.3,18.58,17.91,18.17,18.32,14.96,15.19,14.64,14.85,38.17,38.76,37.36,37.9,22546.98,41060.5,-0.15,-0.01
603968.SH,20180713,week,17.82,18.5,17.36,18.32,17.61,14.57,15.12,14.19,14.97,37.17,38.59,36.21,38.22,33781.76,60725.63,0.71,0.04
603968.SH,20180706,week,18.13,18.28,17.18,17.61,18.03,14.82,14.94,14.04,14.39,37.82,38.13,35.84,36.73,38904.74,69251.99,-0.42,-0.02
