股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600243.SH,20190118,week,4.28,4.8,4.17,4.2,4.27,4.28,4.8,4.17,4.2,6.84,7.67,6.66,6.71,260087.05,114615.59,-0.07,-0.02
600243.SH,20190111,week,3.95,4.36,3.95,4.27,3.96,3.95,4.36,3.95,4.27,6.31,6.96,6.31,6.82,139523.87,57985.24,0.31,0.08
600243.SH,20190104,week,3.89,3.97,3.75,3.96,3.87,3.89,3.97,3.75,3.96,6.21,6.34,5.99,6.32,48697.21,18801.6,0.09,0.02
600243.SH,20181228,week,4.01,4.18,3.77,3.87,4.11,4.01,4.18,3.77,3.87,6.4,6.68,6.02,6.18,94137.1,37667.98,-0.24,-0.06
600243.SH,20181221,week,4.33,4.41,4.1,4.11,4.32,4.33,4.41,4.1,4.11,6.92,7.04,6.55,6.56,142969.37,60793.31,-0.21,-0.05
600243.SH,20181214,week,4.42,4.6,4.27,4.32,4.73,4.42,4.6,4.27,4.32,7.06,7.35,6.82,6.9,310356.94,137384.99,-0.41,-0.09
600243.SH,20181207,week,4.33,5.2,4.31,4.73,4.23,4.33,5.2,4.31,4.73,6.92,8.3,6.88,7.55,270938.4,129503.57,0.5,0.12
600243.SH,20181130,week,4.24,4.48,4.1,4.23,4.26,4.24,4.48,4.1,4.23,6.77,7.15,6.55,6.76,98600.54,42697.4,-0.03,-0.01
600243.SH,20181123,week,4.64,4.97,4.21,4.26,4.7,4.64,4.97,4.21,4.26,7.41,7.94,6.72,6.8,203168.81,95227.71,-0.44,-0.09
600243.SH,20181116,week,4.16,5.47,4.16,4.7,4.18,4.16,5.47,4.16,4.7,6.64,8.74,6.64,7.51,388503.72,189924.59,0.52,0.12
600243.SH,20181109,week,4.01,4.37,4.01,4.18,4.05,4.01,4.37,4.01,4.18,6.4,6.98,6.4,6.68,170444.02,71636.1,0.13,0.03
600243.SH,20181102,week,3.86,4.13,3.74,4.05,3.86,3.86,4.13,3.74,4.05,6.16,6.6,5.97,6.47,83772.01,33009.32,0.19,0.05
600243.SH,20181026,week,3.72,4.05,3.55,3.86,3.59,3.72,4.05,3.55,3.86,5.94,6.47,5.67,6.16,85222.15,32368.49,0.27,0.08
600243.SH,20181019,week,3.78,3.81,3.47,3.59,3.78,3.78,3.81,3.47,3.59,6.04,6.08,5.54,5.73,50456.99,18276.42,-0.19,-0.05
600243.SH,20181012,week,4.39,4.4,3.54,3.78,4.42,4.39,4.4,3.54,3.78,7.01,7.03,5.65,6.04,62368.4,24982.47,-0.64,-0.14
600243.SH,20180928,week,4.45,4.46,4.29,4.42,4.46,4.45,4.46,4.29,4.42,7.11,7.12,6.85,7.06,47499.04,20820.96,-0.04,-0.01
600243.SH,20180921,week,4.35,4.54,4.21,4.46,4.37,4.35,4.54,4.21,4.46,6.95,7.25,6.72,7.12,72504.55,31853.85,0.09,0.02
600243.SH,20180914,week,4.79,4.79,4.29,4.37,4.94,4.79,4.79,4.29,4.37,7.65,7.65,6.85,6.98,89937.22,40479.08,-0.57,-0.12
600243.SH,20180907,week,4.71,5.18,4.52,4.94,4.77,4.71,5.18,4.52,4.94,7.52,8.27,7.22,7.89,163164.44,78613.43,0.17,0.04
600243.SH,20180831,week,4.82,4.96,4.68,4.77,4.83,4.82,4.96,4.68,4.77,7.7,7.92,7.47,7.62,55306.01,26702.39,-0.06,-0.01
600243.SH,20180824,week,4.84,4.88,4.73,4.83,4.85,4.84,4.88,4.73,4.83,7.73,7.79,7.55,7.71,56994.02,27440.39,-0.02,0.0
600243.SH,20180817,week,4.96,5.08,4.75,4.85,4.98,4.96,5.08,4.75,4.85,7.92,8.11,7.59,7.75,46539.79,22717.53,-0.13,-0.03
600243.SH,20180810,week,4.95,5.05,4.79,4.98,4.93,4.95,5.05,4.79,4.98,7.91,8.06,7.65,7.95,52382.38,25765.69,0.05,0.01
600243.SH,20180803,week,5.27,5.33,4.85,4.93,5.32,5.27,5.33,4.85,4.93,8.42,8.51,7.75,7.87,72561.47,36816.21,-0.39,-0.07
600243.SH,20180727,week,4.99,5.34,4.57,5.32,4.95,4.99,5.34,4.57,5.32,7.97,8.53,7.3,8.5,151238.84,77924.47,0.37,0.07
600243.SH,20180720,week,5.08,5.1,4.83,4.95,5.17,5.08,5.1,4.83,4.95,8.11,8.14,7.71,7.91,124188.48,61440.29,-0.22,-0.04
600243.SH,20180713,week,5.28,5.48,4.96,5.17,5.28,5.28,5.48,4.96,5.17,8.43,8.75,7.92,8.26,160384.06,83640.84,-0.11,-0.02
600243.SH,20180706,week,5.4,5.49,5.15,5.28,5.49,5.4,5.49,5.15,5.28,8.62,8.77,8.22,8.43,33734.71,17964.47,-0.21,-0.04
