股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603085.SH,20190118,week,8.21,8.83,8.02,8.2,8.28,8.18,8.8,7.99,8.17,21.53,23.16,21.04,21.51,327189.1,272733.93,-0.08,-0.01
603085.SH,20190111,week,7.79,9.3,7.75,8.28,7.73,7.76,9.26,7.72,8.25,20.43,24.39,20.33,21.72,480224.46,406452.74,0.55,0.07
603085.SH,20190104,week,7.77,7.86,7.37,7.73,7.72,7.74,7.83,7.34,7.7,20.38,20.62,19.33,20.28,105477.61,80813.04,0.01,0.0
603085.SH,20181228,week,8.11,8.24,7.6,7.72,8.1,8.08,8.21,7.57,7.69,21.27,21.61,19.93,20.25,202727.02,161633.16,-0.38,-0.05
603085.SH,20181221,week,8.55,8.83,8.05,8.1,8.58,8.52,8.8,8.02,8.07,22.43,23.16,21.12,21.25,207636.68,174536.15,-0.48,-0.06
603085.SH,20181214,week,8.7,9.28,8.34,8.58,8.81,8.67,9.24,8.31,8.55,22.82,24.34,21.88,22.51,456831.52,399483.2,-0.23,-0.03
603085.SH,20181207,week,8.48,9.59,8.37,8.81,8.29,8.45,9.55,8.34,8.78,22.24,25.15,21.95,23.11,653931.43,585325.45,0.52,0.06
603085.SH,20181130,week,8.15,8.94,7.66,8.29,8.19,8.12,8.91,7.63,8.26,21.38,23.45,20.09,21.74,373575.51,309223.97,0.1,0.01
603085.SH,20181123,week,9.16,9.18,8.19,8.19,9.14,9.13,9.15,8.16,8.16,24.03,24.08,21.48,21.48,376182.34,332332.92,-0.95,-0.1
603085.SH,20181116,week,8.6,9.32,8.55,9.14,8.74,8.57,9.28,8.52,9.11,22.56,24.45,22.43,23.97,579237.24,521423.27,0.4,0.05
603085.SH,20181109,week,8.29,9.4,8.18,8.74,8.26,8.26,9.36,8.15,8.71,21.74,24.66,21.46,22.93,592195.54,518716.28,0.48,0.06
603085.SH,20181102,week,7.93,8.28,7.64,8.26,7.95,7.9,8.25,7.61,8.23,20.8,21.72,20.04,21.67,397248.63,320188.37,0.31,0.04
603085.SH,20181026,week,7.8,8.56,7.7,7.95,7.78,7.77,8.53,7.67,7.92,20.46,22.45,20.2,20.85,448133.02,366163.11,0.17,0.02
603085.SH,20181019,week,8.23,8.48,7.31,7.78,8.22,8.2,8.45,7.28,7.75,21.59,22.24,19.17,20.41,321738.43,254876.65,-0.44,-0.05
603085.SH,20181012,week,10.75,10.77,8.06,8.22,10.96,10.71,10.73,8.03,8.19,28.2,28.25,21.14,21.56,465998.62,436948.66,-2.74,-0.25
603085.SH,20180928,week,13.81,14.3,10.53,10.96,13.92,10.58,11.76,10.49,10.92,27.85,30.95,27.62,28.75,357619.32,439527.75,-2.96,-0.21
603085.SH,20180921,week,13.96,14.56,13.4,13.92,13.95,10.69,11.15,10.27,10.66,28.16,29.37,27.03,28.08,430243.03,603136.46,-0.03,0.0
603085.SH,20180914,week,14.94,15.32,13.32,13.95,14.15,11.44,11.74,10.2,10.69,30.13,30.9,26.87,28.14,739304.63,1060447.18,-0.2,-0.01
603085.SH,20180907,week,13.42,14.15,12.63,14.15,13.56,10.28,10.84,9.68,10.84,27.07,28.54,25.47,28.54,420293.76,566356.45,0.59,0.04
603085.SH,20180831,week,14.74,15.5,13.48,13.56,14.4,11.29,11.87,10.33,10.39,29.73,31.26,27.19,27.35,788083.94,1124500.22,-0.84,-0.06
603085.SH,20180824,week,12.28,14.4,11.63,14.4,12.21,9.41,11.03,8.91,11.03,24.77,29.04,23.46,29.04,433326.26,577340.61,2.19,0.18
603085.SH,20180817,week,13.7,13.98,12.17,12.21,13.81,10.49,10.71,9.32,9.35,27.63,28.2,24.55,24.63,273152.71,360736.64,-1.6,-0.12
603085.SH,20180810,week,13.3,14.75,12.15,13.81,13.24,10.19,11.3,9.31,10.58,26.83,29.75,24.51,27.85,453667.82,607543.96,0.57,0.04
603085.SH,20180803,week,15.66,15.96,13.2,13.24,16.14,12.0,12.23,10.11,10.14,31.59,32.19,26.62,26.71,277304.61,405659.75,-2.9,-0.18
603085.SH,20180727,week,16.76,17.2,16.03,16.14,16.73,12.84,13.18,12.28,12.36,33.8,34.69,32.33,32.55,430833.7,715088.36,-0.59,-0.04
603085.SH,20180720,week,18.09,18.49,16.0,16.73,18.78,13.86,14.16,12.26,12.82,36.49,37.29,32.27,33.74,657444.54,1138517.77,-2.05,-0.11
603085.SH,20180713,week,15.5,21.44,14.62,18.78,16.21,11.87,16.42,11.2,14.39,31.26,43.24,29.49,37.88,1170427.35,2015941.31,2.57,0.16
603085.SH,20180706,week,22.16,22.16,14.85,16.21,24.62,16.98,16.98,11.38,12.42,44.7,44.7,29.95,32.7,351142.75,539228.65,-8.41,-0.34
