股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603106.SH,20220422,week,5.98,6.05,5.24,5.31,5.98,5.96,6.03,5.22,5.29,11.27,11.4,9.87,10.0,344068.49,195561.8,-0.67,-0.11
603106.SH,20220415,week,6.48,7.16,5.97,5.98,6.51,6.46,7.14,5.95,5.96,12.21,13.49,11.25,11.27,626237.35,406451.01,-0.53,-0.08
603106.SH,20220408,week,6.72,6.91,6.43,6.51,6.53,6.7,6.89,6.41,6.49,12.66,13.02,12.11,12.26,341139.98,228911.39,-0.02,0.0
603106.SH,20220401,week,6.22,6.69,6.15,6.53,6.38,6.2,6.67,6.13,6.51,11.72,12.6,11.59,12.3,593147.85,381427.15,0.15,0.02
603106.SH,20220325,week,6.57,6.93,6.3,6.38,6.64,6.55,6.91,6.28,6.36,12.38,13.06,11.87,12.02,679591.97,449038.41,-0.26,-0.04
603106.SH,20220318,week,6.4,6.82,6.08,6.64,6.49,6.38,6.8,6.06,6.62,12.06,12.85,11.45,12.51,756901.53,490392.71,0.15,0.02
603106.SH,20220311,week,6.62,6.67,5.96,6.49,6.6,6.6,6.65,5.94,6.47,12.47,12.57,11.23,12.23,536800.62,343440.79,-0.11,-0.02
603106.SH,20220304,week,6.9,7.27,6.54,6.6,6.8,6.88,7.25,6.52,6.58,13.0,13.7,12.32,12.43,983238.35,685383.2,-0.2,-0.03
603106.SH,20220225,week,7.0,8.3,6.77,6.8,7.02,6.98,8.27,6.75,6.78,13.19,15.64,12.75,12.81,1538147.84,1129513.22,-0.22,-0.03
603106.SH,20220218,week,7.06,7.8,6.82,7.02,7.09,7.04,7.77,6.8,7.0,13.3,14.7,12.85,13.23,1985986.3,1449795.71,-0.07,-0.01
603106.SH,20220211,week,5.87,7.43,5.75,7.09,5.73,5.85,7.4,5.73,7.07,11.06,14.0,10.83,13.36,1592726.19,1073009.84,1.36,0.24
603106.SH,20220128,week,7.61,7.98,5.52,5.73,6.92,7.58,7.95,5.5,5.71,14.34,15.03,10.4,10.8,1897983.06,1274154.7,-1.19,-0.17
603106.SH,20220121,week,6.12,6.92,6.07,6.92,6.1,6.1,6.9,6.05,6.9,11.53,13.04,11.44,13.04,911745.98,586863.77,0.82,0.13
603106.SH,20220114,week,6.17,6.37,6.0,6.1,6.18,6.15,6.35,5.98,6.08,11.62,12.0,11.3,11.49,508964.97,314384.29,-0.08,-0.01
603106.SH,20220107,week,6.0,6.75,6.0,6.18,6.09,5.98,6.73,5.98,6.16,11.3,12.72,11.3,11.64,742640.65,470823.19,0.09,0.01
603106.SH,20211231,week,5.67,6.34,5.5,6.09,5.7,5.65,6.32,5.48,6.07,10.68,11.94,10.36,11.47,848433.89,512830.89,0.39,0.07
603106.SH,20211224,week,5.74,6.03,5.64,5.7,5.76,5.72,6.01,5.62,5.68,10.81,11.36,10.63,10.74,470447.96,273810.68,-0.06,-0.01
603106.SH,20211217,week,5.56,5.94,5.53,5.76,5.57,5.54,5.92,5.51,5.74,10.48,11.19,10.42,10.85,506285.79,290319.83,0.19,0.03
603106.SH,20211210,week,5.45,6.07,5.42,5.57,5.45,5.43,6.05,5.4,5.55,10.27,11.44,10.21,10.49,1038836.72,598321.24,0.12,0.02
603106.SH,20211203,week,5.15,5.71,5.1,5.45,5.26,5.13,5.69,5.08,5.43,9.7,10.76,9.61,10.27,741952.69,409249.17,0.19,0.04
603106.SH,20211126,week,5.16,5.39,5.01,5.26,5.17,5.14,5.37,4.99,5.24,9.72,10.15,9.44,9.91,171700.05,88614.03,0.09,0.02
603106.SH,20211119,week,5.11,5.22,5.03,5.17,5.13,5.09,5.2,5.01,5.15,9.63,9.83,9.48,9.74,104327.96,53737.88,0.04,0.01
603106.SH,20211112,week,4.92,5.13,4.91,5.13,4.94,4.9,5.11,4.89,5.11,9.27,9.66,9.25,9.66,102476.25,51558.9,0.19,0.04
603106.SH,20211105,week,4.88,4.95,4.78,4.94,4.89,4.86,4.93,4.76,4.92,9.19,9.33,9.01,9.31,62534.85,30496.11,0.05,0.01
603106.SH,20211029,week,4.94,4.99,4.66,4.89,4.94,4.92,4.97,4.64,4.87,9.31,9.4,8.78,9.21,77636.61,37361.72,-0.05,-0.01
603106.SH,20211022,week,4.96,5.15,4.87,4.94,4.98,4.94,5.13,4.85,4.92,9.34,9.7,9.18,9.31,102168.39,51174.92,-0.04,-0.01
603106.SH,20211015,week,5.12,5.16,4.55,4.98,5.13,5.1,5.14,4.53,4.96,9.65,9.72,8.57,9.38,83692.22,42394.02,-0.15,-0.03
603106.SH,20211008,week,4.99,5.13,4.99,5.13,4.98,4.97,5.11,4.97,5.11,9.4,9.66,9.4,9.66,23625.52,12023.71,0.15,0.03
603106.SH,20211001,week,5.14,5.17,4.87,4.98,5.16,5.12,5.15,4.85,4.96,9.68,9.74,9.18,9.38,76773.7,38339.12,-0.18,-0.03
603106.SH,20210924,week,5.12,5.28,5.07,5.16,5.15,5.1,5.26,5.05,5.14,9.65,9.95,9.55,9.72,62360.15,32303.56,0.01,0.0
603106.SH,20210917,week,5.29,5.35,5.11,5.15,5.31,5.27,5.33,5.09,5.13,9.97,10.08,9.63,9.7,152115.66,79927.02,-0.16,-0.03
603106.SH,20210910,week,5.1,5.32,5.08,5.31,5.1,5.08,5.3,5.06,5.29,9.61,10.02,9.57,10.0,190721.27,99705.57,0.21,0.04
603106.SH,20210903,week,4.91,5.16,4.84,5.1,4.9,4.89,5.14,4.82,5.08,9.25,9.72,9.12,9.61,162023.45,81017.62,0.2,0.04
603106.SH,20210827,week,4.97,5.17,4.86,4.9,4.95,4.95,5.15,4.84,4.88,9.36,9.74,9.16,9.23,171415.88,86002.88,-0.05,-0.01
603106.SH,20210820,week,5.01,5.1,4.82,4.95,5.03,4.99,5.08,4.8,4.93,9.44,9.61,9.08,9.33,145002.94,72637.93,-0.08,-0.02
603106.SH,20210813,week,4.94,5.14,4.92,5.03,4.93,4.92,5.12,4.9,5.01,9.31,9.68,9.27,9.48,118694.6,60009.0,0.1,0.02
603106.SH,20210806,week,4.88,5.07,4.76,4.93,4.91,4.86,5.05,4.74,4.91,9.19,9.55,8.97,9.29,108011.66,53490.21,0.02,0.0
603106.SH,20210730,week,5.13,5.13,4.73,4.91,5.13,5.11,5.11,4.71,4.89,9.66,9.66,8.91,9.25,137210.31,67450.12,-0.22,-0.04
603106.SH,20210723,week,5.21,5.3,5.1,5.13,5.2,5.19,5.28,5.08,5.11,9.82,9.99,9.61,9.66,129352.49,67154.69,-0.07,-0.01
603106.SH,20210716,week,5.45,5.56,5.18,5.2,5.42,5.43,5.54,5.16,5.18,10.27,10.48,9.76,9.8,166775.69,89702.39,-0.22,-0.04
603106.SH,20210709,week,5.45,5.57,5.39,5.42,5.46,5.43,5.55,5.37,5.4,10.27,10.49,10.15,10.21,132363.32,72796.33,-0.04,-0.01
603106.SH,20210702,week,5.7,5.81,5.43,5.46,5.73,5.68,5.79,5.41,5.44,10.74,10.95,10.23,10.29,216100.45,121987.91,-0.27,-0.05
603106.SH,20210625,week,5.85,5.94,5.63,5.73,5.88,5.83,5.92,5.61,5.71,11.02,11.19,10.61,10.8,299599.48,173751.68,-0.15,-0.03
603106.SH,20210618,week,6.0,6.08,5.77,5.88,6.1,5.98,6.06,5.75,5.86,11.3,11.45,10.87,11.08,341484.32,201484.79,-0.22,-0.04
603106.SH,20210611,week,7.36,7.65,5.64,6.1,7.36,5.6,6.41,5.58,6.08,10.59,12.11,10.55,11.49,526655.13,335718.24,-1.26,-0.17
603106.SH,20210604,week,7.45,7.58,7.28,7.36,7.45,5.67,5.77,5.54,5.6,10.72,10.91,10.48,10.59,203410.93,151597.6,-0.09,-0.01
603106.SH,20210528,week,7.08,7.45,7.04,7.45,7.09,5.39,5.67,5.36,5.67,10.19,10.72,10.13,10.72,214344.85,156961.67,0.36,0.05
603106.SH,20210521,week,7.36,7.44,7.01,7.09,7.43,5.6,5.66,5.34,5.4,10.59,10.71,10.09,10.2,149598.27,107429.45,-0.34,-0.05
603106.SH,20210514,week,7.17,7.5,7.1,7.43,7.16,5.46,5.71,5.4,5.66,10.32,10.79,10.22,10.69,246099.61,179816.75,0.27,0.04
603106.SH,20210507,week,6.88,7.25,6.78,7.16,6.9,5.24,5.52,5.16,5.45,9.9,10.43,9.76,10.3,79510.14,56258.73,0.26,0.04
603106.SH,20210430,week,7.01,7.23,6.86,6.9,7.09,5.34,5.5,5.22,5.25,10.09,10.4,9.87,9.93,182322.88,127590.11,-0.19,-0.03
603106.SH,20210423,week,7.48,7.71,7.04,7.09,7.74,5.69,5.87,5.36,5.4,10.76,11.09,10.13,10.2,464330.24,345297.74,-0.65,-0.08
603106.SH,20210416,week,6.88,8.32,6.69,7.74,6.88,5.24,6.33,5.09,5.89,9.9,11.97,9.63,11.14,535943.04,402746.2,0.86,0.13
603106.SH,20210409,week,7.2,7.38,6.8,6.88,7.31,5.48,5.62,5.18,5.24,10.36,10.62,9.79,9.9,196340.83,138847.41,-0.43,-0.06
603106.SH,20210402,week,7.1,7.66,6.92,7.31,7.05,5.4,5.83,5.27,5.56,10.22,11.02,9.96,10.52,463651.54,338339.31,0.26,0.04
603106.SH,20210326,week,6.73,7.26,6.67,7.05,6.69,5.12,5.53,5.08,5.37,9.68,10.45,9.6,10.14,262821.31,183300.68,0.36,0.05
603106.SH,20210319,week,6.6,6.76,6.5,6.69,6.61,5.02,5.15,4.95,5.09,9.5,9.73,9.35,9.63,79280.24,52923.62,0.08,0.01
603106.SH,20210312,week,6.84,6.91,6.38,6.61,6.84,5.21,5.26,4.86,5.03,9.84,9.94,9.18,9.51,93847.93,62399.23,-0.23,-0.03
603106.SH,20210305,week,6.62,6.91,6.62,6.84,6.62,5.04,5.26,5.04,5.21,9.53,9.94,9.53,9.84,100038.56,67900.92,0.22,0.03
603106.SH,20210226,week,6.64,6.88,6.55,6.62,6.67,5.05,5.24,4.99,5.04,9.55,9.9,9.43,9.53,127454.09,85343.24,-0.05,-0.01
603106.SH,20210219,week,6.34,6.7,6.34,6.67,6.22,4.83,5.1,4.83,5.08,9.12,9.64,9.12,9.6,60966.77,39767.01,0.45,0.07
603106.SH,20210212,week,6.04,6.24,5.98,6.22,6.04,4.6,4.75,4.55,4.73,8.69,8.98,8.61,8.95,43158.69,26449.13,0.18,0.03
603106.SH,20210205,week,6.65,6.86,6.03,6.04,6.47,5.06,5.22,4.59,4.6,9.57,9.87,8.68,8.69,113541.49,72430.67,-0.43,-0.07
603106.SH,20210129,week,6.89,6.91,6.4,6.47,6.9,5.24,5.26,4.87,4.92,9.91,9.94,9.21,9.31,111313.48,74769.27,-0.43,-0.06
603106.SH,20210122,week,7.12,7.26,6.86,6.9,7.11,5.42,5.53,5.22,5.25,10.25,10.45,9.87,9.93,132724.94,94296.88,-0.21,-0.03
603106.SH,20210115,week,6.8,7.25,6.67,7.11,6.88,5.18,5.52,5.08,5.41,9.79,10.43,9.6,10.23,171528.89,120059.86,0.23,0.03
603106.SH,20210108,week,7.21,7.3,6.64,6.88,7.21,5.49,5.56,5.05,5.24,10.37,10.5,9.55,9.9,162490.84,113462.84,-0.33,-0.05
603106.SH,20210101,week,6.83,7.24,6.7,7.21,6.81,5.2,5.51,5.1,5.49,9.83,10.42,9.64,10.37,135714.88,95530.34,0.4,0.06
603106.SH,20201225,week,7.17,7.43,6.74,6.81,7.17,5.46,5.66,5.13,5.18,10.32,10.69,9.7,9.8,167272.61,118557.17,-0.36,-0.05
603106.SH,20201218,week,7.2,7.36,6.95,7.17,7.27,5.48,5.6,5.29,5.46,10.36,10.59,10.0,10.32,116826.12,84091.29,-0.1,-0.01
603106.SH,20201211,week,8.01,8.03,7.24,7.27,8.01,6.1,6.11,5.51,5.53,11.53,11.55,10.42,10.46,150342.3,115334.3,-0.74,-0.09
603106.SH,20201204,week,7.73,8.24,7.72,8.01,7.77,5.88,6.27,5.88,6.1,11.12,11.86,11.11,11.53,225230.93,180573.51,0.24,0.03
603106.SH,20201127,week,7.78,8.01,7.65,7.77,7.82,5.92,6.1,5.82,5.91,11.19,11.53,11.01,11.18,174364.84,136643.95,-0.05,-0.01
603106.SH,20201120,week,7.71,7.88,7.54,7.82,7.77,5.87,6.0,5.74,5.95,11.09,11.34,10.85,11.25,157228.2,120954.39,0.05,0.01
603106.SH,20201113,week,7.93,8.17,7.6,7.77,7.84,6.04,6.22,5.78,5.91,11.41,11.76,10.94,11.18,170022.03,133487.28,-0.07,-0.01
603106.SH,20201106,week,7.98,8.03,7.59,7.84,7.99,6.07,6.11,5.78,5.97,11.48,11.55,10.92,11.28,202240.08,158244.32,-0.15,-0.02
603106.SH,20201030,week,8.31,8.38,7.85,7.99,8.33,6.32,6.38,5.97,6.08,11.96,12.06,11.3,11.5,164130.25,133652.88,-0.34,-0.04
603106.SH,20201023,week,8.64,8.68,8.3,8.33,8.57,6.58,6.61,6.32,6.34,12.43,12.49,11.94,11.99,140133.86,118906.36,-0.24,-0.03
603106.SH,20201016,week,8.6,8.93,8.42,8.57,8.56,6.55,6.8,6.41,6.52,12.37,12.85,12.12,12.33,205718.86,178989.62,0.01,0.0
603106.SH,20201009,week,8.45,8.59,8.42,8.56,8.35,6.43,6.54,6.41,6.52,12.16,12.36,12.12,12.32,36131.24,30831.11,0.21,0.03
603106.SH,20201002,week,8.63,8.63,8.2,8.35,8.52,6.57,6.57,6.24,6.36,12.42,12.42,11.8,12.01,84050.2,70449.64,-0.17,-0.02
603106.SH,20200925,week,9.18,9.3,8.46,8.52,9.14,6.99,7.08,6.44,6.48,13.21,13.38,12.17,12.26,235276.31,210018.22,-0.62,-0.07
603106.SH,20200918,week,9.08,9.23,8.72,9.14,9.04,6.91,7.03,6.64,6.96,13.07,13.28,12.55,13.15,273148.8,245372.35,0.1,0.01
603106.SH,20200911,week,10.26,10.42,8.78,9.04,10.33,7.81,7.93,6.68,6.88,14.76,14.99,12.63,13.01,477663.1,457889.5,-1.29,-0.12
603106.SH,20200904,week,10.77,11.58,10.0,10.33,10.71,8.2,8.81,7.61,7.86,15.5,16.66,14.39,14.86,1062859.25,1153183.46,-0.38,-0.04
603106.SH,20200828,week,10.12,11.2,9.96,10.71,10.37,7.7,8.52,7.58,8.15,14.56,16.12,14.33,15.41,1094814.16,1166604.76,0.34,0.03
603106.SH,20200821,week,10.0,11.07,9.86,10.37,10.01,7.61,8.43,7.5,7.89,14.39,15.93,14.19,14.92,1051801.89,1107897.75,0.36,0.04
603106.SH,20200814,week,10.46,10.63,9.56,10.01,10.55,7.96,8.09,7.28,7.62,15.05,15.3,13.76,14.4,483580.82,486835.27,-0.54,-0.05
603106.SH,20200807,week,10.2,11.19,10.14,10.55,10.2,7.76,8.52,7.72,8.03,14.68,16.1,14.59,15.18,1089384.22,1154927.56,0.35,0.03
603106.SH,20200731,week,10.44,10.98,9.72,10.2,10.05,7.95,8.36,7.4,7.76,15.02,15.8,13.99,14.68,1162973.96,1222020.71,0.15,0.01
603106.SH,20200724,week,9.65,11.5,9.4,10.05,9.5,7.34,8.75,7.15,7.65,13.89,16.55,13.53,14.46,1256917.81,1332987.12,0.55,0.06
603106.SH,20200717,week,10.45,10.96,9.38,9.5,10.43,7.95,8.34,7.14,7.23,15.04,15.77,13.5,13.67,1019431.3,1049101.48,-0.93,-0.09
603106.SH,20200710,week,9.58,10.99,9.4,10.43,9.48,7.29,8.36,7.15,7.94,13.78,15.81,13.53,15.01,1870568.03,1914142.49,0.95,0.1
603106.SH,20200703,week,8.77,9.9,8.36,9.48,8.8,6.68,7.54,6.36,7.22,12.62,14.25,12.03,13.64,1530380.44,1406529.36,0.68,0.08
603106.SH,20200626,week,8.6,9.11,8.57,8.8,8.63,6.55,6.93,6.52,6.7,12.37,13.11,12.33,12.66,637051.91,566322.91,0.17,0.02
603106.SH,20200619,week,8.39,8.8,8.29,8.63,8.38,6.39,6.7,6.31,6.57,12.07,12.66,11.93,12.42,811684.06,690122.8,0.25,0.03
603106.SH,20200612,week,8.43,8.68,8.08,8.38,8.43,6.42,6.61,6.15,6.38,12.13,12.49,11.63,12.06,686887.03,576866.17,-0.05,-0.01
603106.SH,20200605,week,7.7,8.63,7.68,8.43,7.63,5.86,6.57,5.85,6.42,11.08,12.42,11.05,12.13,844215.37,699784.07,0.8,0.1
603106.SH,20200529,week,8.0,8.11,7.62,7.63,8.01,6.09,6.17,5.8,5.81,11.51,11.67,10.96,10.98,487469.55,384522.39,-0.38,-0.05
603106.SH,20200522,week,8.3,8.66,8.01,8.01,8.45,6.32,6.59,6.1,6.1,11.94,12.46,11.53,11.53,847409.77,704153.26,-0.44,-0.05
603106.SH,20200515,week,7.98,8.67,7.78,8.45,8.05,6.07,6.6,5.92,6.43,11.48,12.48,11.19,12.16,1115280.0,920851.0,0.4,0.05
603106.SH,20200508,week,7.7,8.43,7.68,8.05,7.87,5.86,6.42,5.85,6.13,11.08,12.13,11.05,11.58,737166.52,593527.23,0.18,0.02
603106.SH,20200501,week,8.58,8.68,7.25,7.87,9.08,6.53,6.61,5.52,5.99,12.35,12.49,10.43,11.32,1452840.08,1137462.42,-1.21,-0.13
603106.SH,20200424,week,7.21,9.33,7.11,9.08,7.27,5.49,7.1,5.41,6.91,10.37,13.42,10.23,13.07,1308013.69,1109727.6,1.81,0.25
603106.SH,20200417,week,7.13,7.62,6.96,7.27,7.13,5.43,5.8,5.3,5.53,10.26,10.96,10.01,10.46,275279.85,200798.33,0.14,0.02
603106.SH,20200410,week,7.09,7.66,6.98,7.13,6.87,5.4,5.83,5.31,5.43,10.2,11.02,10.04,10.26,247938.12,179950.35,0.26,0.04
603106.SH,20200403,week,7.0,7.02,6.7,6.87,7.1,5.33,5.34,5.1,5.23,10.07,10.1,9.64,9.89,155108.23,106253.17,-0.23,-0.03
603106.SH,20200327,week,7.18,7.37,6.9,7.1,7.37,5.46,5.61,5.25,5.4,10.33,10.6,9.93,10.22,198339.5,142604.59,-0.27,-0.04
603106.SH,20200320,week,8.05,8.16,7.04,7.37,8.02,6.13,6.21,5.36,5.61,11.58,11.74,10.13,10.6,301577.74,227040.72,-0.65,-0.08
603106.SH,20200313,week,8.3,8.36,7.62,8.02,8.55,6.32,6.36,5.8,6.1,11.94,12.03,10.96,11.54,658200.49,530515.1,-0.53,-0.06
603106.SH,20200306,week,7.91,9.38,7.9,8.55,8.56,6.02,7.14,6.01,6.51,11.38,13.5,11.37,12.3,1471519.3,1265583.2,-0.01,0.0
603106.SH,20200228,week,8.45,9.46,7.81,8.56,8.59,6.43,7.2,5.94,6.52,12.16,13.61,11.24,12.32,1170885.79,1008001.69,-0.03,0.0
603106.SH,20200221,week,7.65,8.76,7.64,8.59,7.88,5.82,6.67,5.81,6.54,11.01,12.6,10.99,12.36,1102775.13,895570.26,0.71,0.09
603106.SH,20200214,week,7.33,8.11,7.26,7.88,7.39,5.58,6.17,5.53,6.0,10.55,11.67,10.45,11.34,556243.88,427368.1,0.49,0.07
603106.SH,20200207,week,7.28,7.43,6.55,7.39,8.09,5.54,5.66,4.99,5.62,10.48,10.69,9.42,10.63,359013.82,251952.15,-0.7,-0.09
603106.SH,20200124,week,8.75,8.76,7.85,8.09,8.77,6.66,6.67,5.97,6.16,12.59,12.6,11.3,11.64,267358.69,225648.74,-0.68,-0.08
603106.SH,20200117,week,9.08,9.24,8.76,8.77,9.08,6.91,7.03,6.67,6.68,13.07,13.3,12.6,12.62,319596.74,287893.05,-0.31,-0.03
603106.SH,20200110,week,9.01,9.33,8.94,9.08,9.08,6.86,7.1,6.8,6.91,12.96,13.42,12.86,13.07,503944.11,458929.32,0.0,0.0
603106.SH,20200103,week,8.64,9.15,8.35,9.08,8.63,6.58,6.96,6.36,6.91,12.43,13.17,12.02,13.07,378232.69,337095.69,0.45,0.05
603106.SH,20191227,week,8.84,8.87,8.41,8.63,8.91,6.73,6.75,6.4,6.57,12.72,12.76,12.1,12.42,336214.41,291525.72,-0.28,-0.03
603106.SH,20191220,week,8.78,9.39,8.7,8.91,8.86,6.68,7.15,6.62,6.78,12.63,13.51,12.52,12.82,640593.4,578156.34,0.05,0.01
603106.SH,20191213,week,8.52,9.05,8.42,8.86,8.52,6.49,6.89,6.41,6.74,12.26,13.02,12.12,12.75,380520.48,329985.66,0.34,0.04
603106.SH,20191206,week,8.31,8.7,8.22,8.52,8.29,6.33,6.62,6.26,6.49,11.96,12.52,11.83,12.26,251243.16,211990.52,0.23,0.03
603106.SH,20191129,week,8.64,8.69,8.04,8.29,8.62,6.58,6.61,6.12,6.31,12.43,12.5,11.57,11.93,223666.08,185633.55,-0.33,-0.04
603106.SH,20191122,week,8.7,8.98,8.53,8.62,8.77,6.62,6.84,6.49,6.56,12.52,12.92,12.27,12.4,258792.84,227261.23,-0.15,-0.02
603106.SH,20191115,week,9.1,9.13,8.72,8.77,9.2,6.93,6.95,6.64,6.68,13.09,13.14,12.55,12.62,318883.9,283271.89,-0.43,-0.05
603106.SH,20191108,week,9.56,9.78,9.15,9.2,9.5,7.28,7.44,6.96,7.0,13.76,14.07,13.17,13.24,468517.3,442084.48,-0.3,-0.03
603106.SH,20191101,week,11.04,12.0,9.25,9.5,10.04,8.4,9.13,7.04,7.23,15.89,17.27,13.31,13.67,1322100.62,1406890.04,-0.54,-0.05
603106.SH,20191025,week,9.66,10.4,9.43,10.04,9.66,7.35,7.92,7.18,7.64,13.9,14.97,13.57,14.45,629442.62,630307.39,0.38,0.04
603106.SH,20191018,week,10.3,10.71,9.62,9.66,10.25,7.84,8.15,7.32,7.35,14.82,15.41,13.84,13.9,612126.43,623854.27,-0.59,-0.06
603106.SH,20191011,week,9.8,10.35,9.5,10.25,9.71,7.46,7.88,7.23,7.8,14.1,14.89,13.67,14.75,379875.65,379470.88,0.54,0.06
603106.SH,20191004,week,10.11,10.19,9.71,9.71,10.07,7.7,7.76,7.39,7.39,14.55,14.66,13.97,13.97,96906.67,96739.22,-0.36,-0.04
603106.SH,20190927,week,10.98,12.2,10.04,10.07,11.15,8.36,9.29,7.64,7.67,15.8,17.56,14.45,14.49,1271368.65,1408910.53,-1.08,-0.1
603106.SH,20190920,week,11.2,11.61,10.66,11.15,11.11,8.53,8.84,8.11,8.49,16.12,16.71,15.34,16.04,1165258.42,1305048.97,0.04,0.0
603106.SH,20190913,week,11.01,11.99,10.8,11.11,10.85,8.38,9.13,8.22,8.46,15.84,17.25,15.54,15.99,1430324.23,1610102.09,0.26,0.02
603106.SH,20190906,week,9.79,12.13,9.67,10.85,9.79,7.45,9.23,7.36,8.26,14.09,17.46,13.92,15.61,1405213.16,1519509.81,1.06,0.11
603106.SH,20190830,week,10.39,11.08,9.66,9.79,10.58,7.91,8.43,7.35,7.45,14.95,15.94,13.9,14.09,1531788.41,1592041.01,-0.79,-0.07
603106.SH,20190823,week,9.21,10.58,9.12,10.58,9.07,7.01,8.05,6.94,8.05,13.25,15.22,13.12,15.22,670337.71,644086.48,1.51,0.17
603106.SH,20190816,week,9.29,9.65,8.72,9.07,9.24,7.07,7.35,6.64,6.9,13.37,13.89,12.55,13.05,638461.33,592634.96,-0.17,-0.02
603106.SH,20190809,week,9.51,9.67,8.81,9.24,9.4,7.24,7.36,6.71,7.03,13.68,13.92,12.68,13.3,605296.86,559939.47,-0.16,-0.02
603106.SH,20190802,week,10.0,10.34,9.28,9.4,9.98,7.61,7.87,7.06,7.16,14.39,14.88,13.35,13.53,625196.23,615668.85,-0.58,-0.06
603106.SH,20190726,week,10.23,10.26,9.5,9.98,10.23,7.79,7.81,7.23,7.6,14.72,14.76,13.67,14.36,583043.03,583088.64,-0.25,-0.02
603106.SH,20190719,week,10.3,10.84,9.96,10.23,10.27,7.84,8.25,7.58,7.79,14.82,15.6,14.33,14.72,882235.11,917293.22,-0.04,0.0
603106.SH,20190712,week,10.77,11.84,10.21,10.27,10.88,8.2,9.01,7.77,7.82,15.5,17.04,14.69,14.78,1660643.53,1827312.63,-0.61,-0.06
603106.SH,20190705,week,12.97,13.8,10.77,10.88,13.02,9.87,10.5,8.2,8.28,18.66,19.86,15.5,15.66,2404501.59,2898813.1,-2.14,-0.16
603106.SH,20190628,week,12.24,14.47,12.01,13.02,11.13,9.32,11.01,9.14,9.91,17.61,20.82,17.28,18.74,2778759.1,3622569.5,1.89,0.17
603106.SH,20190621,week,11.57,12.38,9.02,11.13,11.55,6.74,8.47,6.61,8.47,12.74,16.02,12.5,16.02,465707.39,518064.51,-0.42,-0.04
603106.SH,20190614,week,11.07,12.13,11.05,11.55,11.18,6.45,7.06,6.44,6.73,12.19,13.36,12.17,12.72,256259.52,298554.04,0.37,0.03
603106.SH,20190607,week,12.4,12.5,11.11,11.18,12.36,7.22,7.28,6.47,6.51,13.65,13.76,12.23,12.31,242085.45,288833.05,-1.18,-0.1
603106.SH,20190531,week,11.25,12.7,11.25,12.36,11.3,6.55,7.4,6.55,7.2,12.39,13.98,12.39,13.61,417973.31,504684.67,1.06,0.09
603106.SH,20190524,week,11.18,12.4,11.09,11.3,11.1,6.51,7.22,6.46,6.58,12.31,13.65,12.21,12.44,310270.45,366145.82,0.2,0.02
603106.SH,20190517,week,11.3,12.01,11.09,11.1,11.49,6.58,6.99,6.46,6.46,12.44,13.22,12.21,12.22,231015.06,268732.78,-0.39,-0.03
603106.SH,20190510,week,11.68,11.82,10.82,11.49,12.49,6.8,6.88,6.3,6.69,12.86,13.01,11.91,12.65,197695.5,222757.0,-1.0,-0.08
603106.SH,20190503,week,12.36,12.98,11.75,12.49,12.41,7.2,7.56,6.84,7.27,13.61,14.29,12.94,13.75,153920.77,190827.47,0.08,0.01
603106.SH,20190426,week,13.39,13.68,12.3,12.41,13.58,7.8,7.97,7.16,7.23,14.74,15.06,13.54,13.66,246718.78,319476.53,-1.17,-0.09
603106.SH,20190419,week,13.62,13.98,12.8,13.58,13.38,7.93,8.14,7.45,7.91,15.0,15.39,14.09,14.95,346925.55,469786.8,0.2,0.01
603106.SH,20190412,week,14.65,14.75,13.19,13.38,14.35,8.53,8.59,7.68,7.79,16.13,16.24,14.52,14.73,448636.71,623520.97,-0.97,-0.07
603106.SH,20190405,week,14.3,15.4,14.03,14.35,13.79,8.33,8.97,8.17,8.36,15.74,16.96,15.45,15.8,903015.82,1325159.5,0.56,0.04
603106.SH,20190329,week,12.83,13.79,12.21,13.79,13.16,7.47,8.03,7.11,8.03,14.13,15.18,13.44,15.18,491753.92,637199.9,0.63,0.05
603106.SH,20190322,week,13.08,13.56,12.72,13.16,13.14,7.62,7.9,7.41,7.66,14.4,14.93,14.0,14.49,395996.48,522987.82,0.02,0.0
603106.SH,20190315,week,14.2,15.69,12.81,13.14,13.68,8.27,9.14,7.46,7.65,15.63,17.27,14.1,14.47,945520.59,1361689.5,-0.54,-0.04
603106.SH,20190308,week,12.58,14.08,12.36,13.68,12.59,7.33,8.2,7.2,7.97,13.85,15.5,13.61,15.06,939215.04,1241161.21,1.09,0.09
603106.SH,20190301,week,12.4,14.05,12.09,12.59,11.61,7.22,8.18,7.04,7.33,13.65,15.47,13.31,13.86,868456.89,1124805.8,0.98,0.08
603106.SH,20190222,week,10.5,11.9,10.5,11.61,10.55,6.12,6.93,6.12,6.76,11.56,13.1,11.56,12.78,565539.65,629382.47,1.06,0.1
603106.SH,20190215,week,9.58,10.85,9.53,10.55,9.48,5.58,6.32,5.55,6.14,10.55,11.95,10.49,11.62,274627.14,282678.7,1.07,0.11
603106.SH,20190201,week,10.64,10.99,9.12,9.48,10.76,6.2,6.4,5.31,5.52,11.71,12.1,10.04,10.44,203153.3,203712.83,-1.28,-0.12
