股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601088.SH,20190308,week,20.99,21.68,20.01,20.02,20.83,13.58,14.03,12.95,12.95,33.69,34.8,32.12,32.13,1533505.23,3217233.47,-0.81,-0.04
601088.SH,20190301,week,19.54,21.47,19.52,20.83,19.61,12.64,13.89,12.63,13.48,31.36,34.46,31.33,33.43,1682991.14,3458164.06,1.22,0.06
601088.SH,20190222,week,19.85,20.28,19.27,19.61,19.65,12.84,13.12,12.47,12.69,31.86,32.55,30.93,31.47,972495.57,1922513.25,-0.04,0.0
601088.SH,20190215,week,19.94,20.23,19.65,19.65,20.01,12.9,13.09,12.72,12.72,32.0,32.47,31.54,31.54,631152.07,1260084.62,-0.36,-0.02
601088.SH,20190201,week,19.5,20.11,19.5,20.01,19.47,12.62,13.01,12.62,12.95,31.3,32.28,31.3,32.12,606314.83,1202746.74,0.54,0.03
601088.SH,20190125,week,19.0,19.65,18.93,19.47,19.01,12.29,12.72,12.25,12.6,30.5,31.54,30.38,31.25,533541.14,1033891.88,0.46,0.02
601088.SH,20190118,week,18.51,19.05,18.42,19.01,18.51,11.98,12.33,11.92,12.3,29.71,30.58,29.56,30.51,730420.32,1367091.0,0.5,0.03
601088.SH,20190111,week,18.2,18.78,17.9,18.51,18.07,11.78,12.15,11.58,11.98,29.21,30.14,28.73,29.71,537928.66,987377.82,0.44,0.02
601088.SH,20190104,week,17.93,18.09,17.38,18.07,17.96,11.6,11.71,11.25,11.69,28.78,29.03,27.89,29.0,366903.06,651767.28,0.11,0.01
601088.SH,20181228,week,18.8,19.11,17.82,17.96,18.91,12.17,12.37,11.53,11.62,30.17,30.67,28.6,28.83,528709.68,962239.48,-0.95,-0.05
601088.SH,20181221,week,19.3,19.53,18.85,18.91,19.34,12.49,12.64,12.2,12.24,30.98,31.35,30.25,30.35,476822.85,917095.66,-0.43,-0.02
601088.SH,20181214,week,18.9,19.54,18.88,19.34,19.08,12.23,12.64,12.22,12.51,30.33,31.36,30.3,31.04,431391.81,831818.12,0.26,0.01
601088.SH,20181207,week,19.35,19.39,18.66,19.08,18.76,12.52,12.55,12.07,12.35,31.06,31.12,29.95,30.62,586849.81,1117688.52,0.32,0.02
601088.SH,20181130,week,19.06,19.2,18.37,18.76,18.93,12.33,12.42,11.89,12.14,30.59,30.82,29.48,30.11,467784.72,877158.53,-0.17,-0.01
601088.SH,20181123,week,19.78,20.03,18.92,18.93,19.71,12.8,12.96,12.24,12.25,31.75,32.15,30.37,30.38,654640.31,1274953.1,-0.78,-0.04
601088.SH,20181116,week,20.4,20.48,19.38,19.71,20.48,13.2,13.25,12.54,12.75,32.74,32.87,31.1,31.63,970183.08,1917103.86,-0.77,-0.04
601088.SH,20181109,week,20.13,20.95,19.91,20.48,20.22,13.03,13.56,12.88,13.25,32.31,33.62,31.96,32.87,866477.86,1767337.23,0.26,0.01
601088.SH,20181102,week,20.24,20.35,19.12,20.22,20.37,13.1,13.17,12.37,13.08,32.49,32.66,30.69,32.45,1141464.13,2270275.92,-0.15,-0.01
601088.SH,20181026,week,19.65,20.75,19.29,20.37,19.59,12.72,13.43,12.48,13.18,31.54,33.3,30.96,32.69,1448115.66,2916536.72,0.78,0.04
601088.SH,20181019,week,20.4,20.52,18.69,19.59,20.6,13.2,13.28,12.09,12.68,32.74,32.93,30.0,31.44,1138487.77,2249198.4,-1.01,-0.05
601088.SH,20181012,week,19.87,21.17,19.83,20.6,20.39,12.86,13.7,12.83,13.33,31.89,33.98,31.83,33.06,1476155.46,3011369.69,0.21,0.01
601088.SH,20180928,week,19.51,20.56,19.38,20.39,19.87,12.62,13.3,12.54,13.19,31.31,33.0,31.1,32.73,1000481.89,2004849.03,0.52,0.03
601088.SH,20180921,week,18.4,19.93,18.01,19.87,18.51,11.91,12.9,11.65,12.86,29.53,31.99,28.91,31.89,1090199.67,2068625.96,1.36,0.07
601088.SH,20180914,week,18.7,18.86,18.02,18.51,18.89,12.1,12.2,11.66,11.98,30.01,30.27,28.92,29.71,622069.93,1142957.2,-0.38,-0.02
601088.SH,20180907,week,18.32,19.01,17.89,18.89,18.49,11.85,12.3,11.58,12.22,29.4,30.51,28.71,30.32,878111.71,1622030.08,0.4,0.02
601088.SH,20180831,week,17.54,18.67,17.47,18.49,17.44,11.35,12.08,11.3,11.96,28.15,29.97,28.04,29.68,923232.15,1684637.06,1.05,0.06
601088.SH,20180824,week,17.35,17.85,17.11,17.44,17.21,11.23,11.55,11.07,11.29,27.85,28.65,27.46,27.99,502824.74,882403.95,0.23,0.01
601088.SH,20180817,week,18.01,18.05,16.9,17.21,18.12,11.65,11.68,10.94,11.14,28.91,28.97,27.12,27.62,643584.27,1131036.11,-0.91,-0.05
601088.SH,20180810,week,17.65,18.42,17.23,18.12,17.6,11.42,11.92,11.15,11.73,28.33,29.56,27.65,29.08,789289.66,1420662.62,0.52,0.03
601088.SH,20180803,week,18.39,18.64,17.4,17.6,18.39,11.9,12.06,11.26,11.39,29.52,29.92,27.93,28.25,663183.4,1196966.22,-0.79,-0.04
601088.SH,20180727,week,17.17,18.77,17.15,18.39,17.33,11.11,12.15,11.1,11.9,27.56,30.13,27.53,29.52,1065983.98,1945592.4,1.06,0.06
601088.SH,20180720,week,17.54,17.73,16.7,17.33,17.55,11.35,11.47,10.81,11.21,28.15,28.46,26.8,27.81,841818.35,1457088.29,-0.22,-0.01
601088.SH,20180713,week,18.39,18.59,17.41,17.55,18.39,11.9,12.03,11.27,11.36,29.52,29.84,27.94,28.17,1076119.99,1926281.22,-0.84,-0.05
601088.SH,20180706,week,20.0,20.2,18.21,19.3,19.94,12.34,12.46,11.23,11.91,30.6,30.91,27.86,29.53,1052806.7,2000467.49,-0.64,-0.03
