股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605155.SH,20220408,week,20.3,22.0,20.16,20.9,20.23,9.73,10.54,9.66,10.02,20.52,22.24,20.38,21.13,60493.37,126533.53,0.67,0.03
605155.SH,20220401,week,20.18,20.57,19.41,20.23,20.21,9.67,9.86,9.3,9.7,20.4,20.8,19.62,20.45,71582.43,143229.0,0.02,0.0
605155.SH,20220325,week,23.57,24.28,20.1,20.21,21.43,11.3,11.64,9.63,9.69,23.83,24.55,20.32,20.43,271863.08,603577.84,-1.22,-0.06
605155.SH,20220318,week,20.09,21.43,18.04,21.43,20.08,9.63,10.27,8.65,10.27,20.31,21.67,18.24,21.67,52003.0,103634.15,1.35,0.07
605155.SH,20220311,week,20.58,20.87,18.75,20.08,20.64,9.86,10.0,8.99,9.62,20.81,21.1,18.96,20.3,31121.0,61756.69,-0.56,-0.03
605155.SH,20220304,week,21.15,21.22,20.45,20.64,21.03,10.14,10.17,9.8,9.89,21.38,21.45,20.67,20.87,21782.07,45414.05,-0.39,-0.02
605155.SH,20220225,week,21.4,21.64,20.4,21.03,21.4,10.26,10.37,9.78,10.08,21.64,21.88,20.62,21.26,34062.62,72063.05,-0.37,-0.02
605155.SH,20220218,week,21.61,21.9,21.03,21.4,21.65,10.36,10.5,10.08,10.26,21.85,22.14,21.26,21.64,25548.4,54921.78,-0.25,-0.01
605155.SH,20220211,week,21.4,23.39,21.12,21.65,21.37,10.26,11.21,10.12,10.38,21.64,23.65,21.35,21.89,53785.9,119835.88,0.28,0.01
605155.SH,20220128,week,22.49,22.52,19.98,21.37,22.49,10.78,10.79,9.58,10.24,22.74,22.77,20.2,21.61,41579.99,87730.22,-1.12,-0.05
605155.SH,20220121,week,22.8,24.24,22.4,22.49,22.75,10.93,11.62,10.74,10.78,23.05,24.51,22.65,22.74,90379.94,211468.71,-0.26,-0.01
605155.SH,20220114,week,22.48,23.68,22.1,22.75,22.5,10.77,11.35,10.59,10.9,22.73,23.94,22.34,23.0,69793.5,161130.63,0.25,0.01
605155.SH,20220107,week,21.73,23.33,21.56,22.5,21.92,10.41,11.18,10.33,10.78,21.97,23.59,21.8,22.75,93270.75,211539.84,0.58,0.03
605155.SH,20211231,week,21.62,22.22,21.6,21.92,21.8,10.36,10.65,10.35,10.51,21.86,22.46,21.84,22.16,50381.99,110566.44,0.12,0.01
605155.SH,20211224,week,21.82,22.55,21.51,21.8,21.77,10.46,10.81,10.31,10.45,22.06,22.8,21.75,22.04,70773.76,156148.01,0.03,0.0
605155.SH,20211217,week,22.3,22.6,21.68,21.77,21.79,10.69,10.83,10.39,10.43,22.55,22.85,21.92,22.01,65634.98,145056.93,-0.02,0.0
605155.SH,20211210,week,22.99,23.04,21.4,21.79,22.82,11.02,11.04,10.26,10.44,23.24,23.29,21.64,22.03,95950.59,210767.4,-1.03,-0.05
605155.SH,20211203,week,21.39,24.72,21.0,22.82,21.46,10.25,11.85,10.06,10.94,21.63,24.99,21.23,23.07,179150.61,412946.43,1.36,0.06
605155.SH,20211126,week,20.58,22.79,20.36,21.46,20.6,9.86,10.92,9.76,10.28,20.81,23.04,20.58,21.7,82655.2,176417.59,0.86,0.04
605155.SH,20211119,week,19.88,20.9,19.83,20.6,19.97,9.53,10.02,9.5,9.87,20.1,21.13,20.05,20.83,58644.56,119827.22,0.63,0.03
605155.SH,20211112,week,19.36,20.14,19.28,19.97,19.36,9.28,9.65,9.24,9.57,19.57,20.36,19.49,20.19,32380.57,63896.79,0.61,0.03
605155.SH,20211105,week,19.29,19.55,18.91,19.36,19.32,9.24,9.37,9.06,9.28,19.5,19.77,19.12,19.57,19072.0,36711.67,0.04,0.0
605155.SH,20211029,week,19.76,19.87,18.91,19.32,19.74,9.47,9.52,9.06,9.26,19.98,20.09,19.12,19.53,21220.67,41132.05,-0.42,-0.02
605155.SH,20211022,week,20.0,20.19,19.65,19.74,20.0,9.59,9.68,9.42,9.46,20.22,20.41,19.87,19.96,20239.88,40185.11,-0.26,-0.01
605155.SH,20211015,week,20.06,20.33,19.72,20.0,20.06,9.61,9.74,9.45,9.59,20.28,20.55,19.94,20.22,24164.03,48419.19,-0.06,0.0
605155.SH,20211008,week,19.85,20.35,19.83,20.06,19.71,9.51,9.75,9.5,9.61,20.07,20.57,20.05,20.28,5955.61,11915.5,0.35,0.02
605155.SH,20211001,week,20.19,20.19,19.5,19.71,20.13,9.68,9.68,9.35,9.45,20.41,20.41,19.71,19.93,21066.03,41746.05,-0.42,-0.02
605155.SH,20210924,week,20.57,20.96,20.04,20.13,20.76,9.86,10.05,9.6,9.65,20.8,21.19,20.26,20.35,31976.48,65777.57,-0.63,-0.03
605155.SH,20210917,week,20.78,22.0,20.5,20.76,20.73,9.96,10.54,9.82,9.95,21.01,22.24,20.73,20.99,92961.88,198097.15,0.03,0.0
605155.SH,20210910,week,20.83,21.25,20.72,20.73,20.8,9.98,10.18,9.93,9.94,21.06,21.48,20.95,20.96,43470.16,91451.23,-0.07,0.0
605155.SH,20210903,week,21.03,21.1,20.45,20.8,20.97,10.08,10.11,9.8,9.97,21.26,21.33,20.67,21.03,43134.2,89499.05,-0.17,-0.01
605155.SH,20210827,week,21.71,23.3,20.82,20.97,21.63,10.4,11.17,9.98,10.05,21.95,23.56,21.05,21.2,106602.53,231433.11,-0.66,-0.03
605155.SH,20210820,week,20.73,21.94,20.55,21.63,20.77,9.94,10.51,9.85,10.37,20.96,22.18,20.78,21.87,89177.77,189592.37,0.86,0.04
605155.SH,20210813,week,19.96,20.84,19.89,20.77,19.96,9.57,9.99,9.53,9.95,20.18,21.07,20.11,21.0,44687.59,91713.48,0.81,0.04
605155.SH,20210806,week,20.17,20.73,19.75,19.96,20.25,9.67,9.94,9.47,9.57,20.39,20.96,19.97,20.18,45591.19,92348.55,-0.29,-0.01
605155.SH,20210730,week,21.01,21.25,19.73,20.25,21.2,10.07,10.18,9.46,9.71,21.24,21.48,19.95,20.47,45629.16,92990.64,-0.95,-0.04
605155.SH,20210723,week,21.54,21.98,21.16,21.2,21.54,10.32,10.53,10.14,10.16,21.78,22.22,21.39,21.43,42995.27,92801.59,-0.34,-0.02
605155.SH,20210716,week,22.36,22.58,21.45,21.54,22.35,10.72,10.82,10.28,10.32,22.61,22.83,21.69,21.78,58191.52,127967.65,-0.81,-0.04
605155.SH,20210709,week,23.12,24.78,22.25,22.35,23.1,11.08,11.88,10.66,10.71,23.37,25.05,22.49,22.6,161110.76,378615.47,-0.75,-0.03
605155.SH,20210702,week,22.25,23.5,21.79,23.1,22.18,10.66,11.26,10.44,11.07,22.49,23.76,22.03,23.35,70385.69,158545.54,0.92,0.04
605155.SH,20210625,week,21.97,22.36,21.7,22.18,21.88,10.53,10.72,10.4,10.63,22.21,22.61,21.94,22.42,45712.19,100883.47,0.3,0.01
605155.SH,20210618,week,23.1,23.1,21.67,21.88,23.1,10.95,10.95,10.39,10.49,23.1,23.1,21.91,22.12,30586.25,68220.05,-1.22,-0.05
605155.SH,20210611,week,23.7,23.86,22.99,23.1,23.9,11.23,11.31,10.9,10.95,23.7,23.86,22.99,23.1,56259.49,131136.1,-0.8,-0.03
605155.SH,20210604,week,22.7,24.82,22.64,23.9,22.69,10.76,11.77,10.73,11.33,22.7,24.82,22.64,23.9,100588.08,236781.94,1.21,0.05
605155.SH,20210528,week,22.38,23.33,22.38,22.69,22.38,10.61,11.06,10.61,10.76,22.38,23.33,22.38,22.69,55597.89,126707.99,0.31,0.01
605155.SH,20210521,week,22.88,22.88,22.2,22.38,22.91,10.85,10.85,10.52,10.61,22.88,22.88,22.2,22.38,39432.39,88479.31,-0.53,-0.02
605155.SH,20210514,week,23.11,23.22,22.35,22.91,23.11,10.96,11.01,10.59,10.86,23.11,23.22,22.35,22.91,41692.56,94938.2,-0.2,-0.01
605155.SH,20210507,week,22.3,23.15,22.3,23.11,22.46,10.57,10.97,10.57,10.96,22.3,23.15,22.3,23.11,20551.22,46971.36,0.65,0.03
605155.SH,20210430,week,24.48,24.48,22.3,22.46,24.5,11.6,11.6,10.57,10.65,24.48,24.48,22.3,22.46,65344.71,152309.04,-2.04,-0.08
605155.SH,20210423,week,25.04,25.51,23.8,24.5,25.15,11.87,12.09,11.28,11.61,25.04,25.51,23.8,24.5,100772.91,248654.41,-0.65,-0.03
605155.SH,20210416,week,25.85,26.25,24.32,25.15,25.83,12.25,12.44,11.53,11.92,25.85,26.25,24.32,25.15,147631.94,375032.15,-0.68,-0.03
605155.SH,20210409,week,26.3,27.28,25.54,25.83,25.75,12.47,12.93,12.11,12.24,26.3,27.28,25.54,25.83,225378.03,595209.51,0.08,0.0
605155.SH,20210402,week,23.89,26.62,23.75,25.75,23.81,11.32,12.62,11.26,12.21,23.89,26.62,23.75,25.75,237966.84,602208.92,1.94,0.08
605155.SH,20210326,week,25.01,25.83,23.33,23.81,25.0,11.86,12.24,11.06,11.29,25.01,25.83,23.33,23.81,142416.81,346726.54,-1.19,-0.05
605155.SH,20210319,week,23.28,26.66,22.74,25.0,23.64,11.04,12.64,10.78,11.85,23.28,26.66,22.74,25.0,176542.83,427440.8,1.36,0.06
605155.SH,20210312,week,24.6,25.18,22.3,23.64,24.37,11.66,11.94,10.57,11.21,24.6,25.18,22.3,23.64,156739.13,369165.16,-0.73,-0.03
605155.SH,20210305,week,25.98,27.41,23.66,24.37,26.1,12.32,12.99,11.22,11.55,25.98,27.41,23.66,24.37,252576.83,655027.3,-1.73,-0.07
605155.SH,20210226,week,26.26,27.83,24.51,26.1,26.85,12.45,13.19,11.62,12.37,26.26,27.83,24.51,26.1,324255.07,850879.52,-0.75,-0.03
605155.SH,20210219,week,24.61,27.52,24.33,26.85,24.27,11.67,13.05,11.53,12.73,24.61,27.52,24.33,26.85,159041.72,409958.43,2.58,0.11
605155.SH,20210212,week,27.19,28.15,23.6,24.27,28.31,12.89,13.34,11.19,11.51,27.19,28.15,23.6,24.27,275217.59,706067.71,-4.04,-0.14
605155.SH,20210205,week,28.94,38.08,28.31,28.31,29.11,13.72,18.05,13.42,13.42,28.94,38.08,28.31,28.31,550128.72,1806106.22,-0.8,-0.03
605155.SH,20210129,week,29.0,34.23,24.23,29.11,28.29,13.75,16.23,11.49,13.8,29.0,34.23,24.23,29.11,630515.73,1856587.82,0.82,0.03
605155.SH,20210122,week,21.33,28.29,21.11,28.29,21.29,10.11,13.41,10.01,13.41,21.33,28.29,21.11,28.29,284487.56,719156.15,7.0,0.33
605155.SH,20210115,week,22.51,22.57,20.11,21.29,22.78,10.67,10.7,9.53,10.09,22.51,22.57,20.11,21.29,168218.29,358213.49,-1.49,-0.07
605155.SH,20210108,week,27.43,28.5,22.7,22.78,30.48,13.0,13.51,10.76,10.8,27.43,28.5,22.7,22.78,267521.77,661932.89,-7.7,-0.25
605155.SH,20210101,week,25.4,30.48,25.4,30.48,21.17,12.04,14.45,12.04,14.45,25.4,30.48,25.4,30.48,101010.84,302548.88,9.31,0.44
