股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600258.SH,20220422,week,23.73,25.26,22.97,23.15,24.06,22.69,24.15,21.96,22.14,58.42,62.19,56.55,57.0,502962.06,1220429.51,-0.91,-0.04
600258.SH,20220415,week,22.32,24.89,21.59,24.06,22.57,21.34,23.8,20.64,23.01,54.95,61.28,53.15,59.24,714048.15,1686544.41,1.49,0.07
600258.SH,20220408,week,23.61,24.05,22.05,22.57,24.06,22.58,23.0,21.08,21.58,58.13,59.21,54.29,55.57,367326.91,850701.76,-1.49,-0.06
600258.SH,20220401,week,22.56,24.23,22.4,24.06,23.16,21.57,23.17,21.42,23.01,55.54,59.65,55.15,59.24,634339.55,1486495.19,0.9,0.04
600258.SH,20220325,week,24.51,25.25,23.1,23.16,24.99,23.44,24.14,22.09,22.15,60.34,62.17,56.87,57.02,380573.18,927159.54,-1.83,-0.07
600258.SH,20220318,week,22.41,25.16,20.97,24.99,23.4,21.43,24.06,20.05,23.9,55.17,61.94,51.63,61.53,805409.0,1841454.22,1.59,0.07
600258.SH,20220311,week,27.16,27.17,21.84,23.4,27.63,25.97,25.98,20.88,22.38,66.87,66.89,53.77,57.61,702511.51,1670990.96,-4.23,-0.15
600258.SH,20220304,week,25.0,27.99,24.85,27.63,25.25,23.91,26.76,23.76,26.42,61.55,68.91,61.18,68.03,464601.23,1237841.51,2.38,0.09
600258.SH,20220225,week,26.61,27.1,25.02,25.25,26.85,25.45,25.91,23.92,24.14,65.51,66.72,61.6,62.17,469849.91,1213120.63,-1.6,-0.06
600258.SH,20220218,week,28.5,28.7,26.33,26.85,28.36,27.25,27.44,25.18,25.67,70.17,70.66,64.82,66.1,624847.4,1697008.78,-1.51,-0.05
600258.SH,20220211,week,25.9,28.89,24.36,28.36,25.6,24.77,27.63,23.29,27.12,63.77,71.13,59.97,69.82,928825.84,2498146.75,2.76,0.11
600258.SH,20220128,week,26.89,28.17,25.56,25.6,26.89,25.71,26.94,24.44,24.48,66.2,69.35,62.93,63.03,494778.03,1319240.25,-1.29,-0.05
600258.SH,20220121,week,25.66,28.47,25.07,26.89,26.05,24.54,27.22,23.97,25.71,63.17,70.09,61.72,66.2,616475.76,1637242.86,0.84,0.03
600258.SH,20220114,week,25.99,26.95,25.36,26.05,26.46,24.85,25.77,24.25,24.91,63.99,66.35,62.44,64.14,392637.95,1031206.1,-0.41,-0.02
600258.SH,20220107,week,26.0,27.39,25.9,26.46,26.13,24.86,26.19,24.77,25.3,64.01,67.43,63.77,65.14,351791.6,938023.34,0.33,0.01
600258.SH,20211231,week,24.65,26.2,24.53,26.13,24.7,23.57,25.05,23.46,24.99,60.69,64.5,60.39,64.33,376190.13,956866.22,1.43,0.06
600258.SH,20211224,week,23.6,25.47,23.18,24.7,23.82,22.57,24.36,22.17,23.62,58.1,62.71,57.07,60.81,358178.97,875445.75,0.88,0.04
600258.SH,20211217,week,24.8,25.14,23.55,23.82,25.1,23.71,24.04,22.52,22.78,61.06,61.89,57.98,58.64,282525.43,684006.86,-1.28,-0.05
600258.SH,20211210,week,23.7,25.43,23.18,25.1,23.69,22.66,24.32,22.17,24.0,58.35,62.61,57.07,61.8,505933.71,1242185.62,1.41,0.06
600258.SH,20211203,week,22.96,24.14,22.86,23.69,24.16,21.95,23.08,21.86,22.65,56.53,59.43,56.28,58.32,401859.95,944993.78,-0.47,-0.02
600258.SH,20211126,week,25.17,25.95,23.76,24.16,25.26,24.07,24.81,22.72,23.1,61.97,63.89,58.5,59.48,556876.48,1383743.6,-1.1,-0.04
600258.SH,20211119,week,25.92,26.68,24.98,25.26,26.15,24.79,25.51,23.89,24.15,63.82,65.69,61.5,62.19,548399.52,1415878.2,-0.89,-0.03
600258.SH,20211112,week,23.5,27.28,23.48,26.15,22.62,22.47,26.09,22.45,25.01,57.86,67.16,57.81,64.38,1086639.63,2798550.62,3.53,0.16
600258.SH,20211105,week,23.99,24.66,22.35,22.62,24.5,22.94,23.58,21.37,21.63,59.06,60.71,55.03,55.69,562968.32,1311688.5,-1.88,-0.08
600258.SH,20211029,week,22.66,25.47,22.51,24.5,23.23,21.67,24.36,21.52,23.43,55.79,62.71,55.42,60.32,691856.46,1697199.7,1.27,0.05
600258.SH,20211022,week,25.0,25.09,22.5,23.23,25.09,23.91,23.99,21.52,22.21,61.55,61.77,55.4,57.19,781230.15,1839458.27,-1.86,-0.07
600258.SH,20211015,week,22.87,25.86,22.51,25.09,22.82,21.87,24.73,21.52,23.99,56.31,63.67,55.42,61.77,678769.62,1648049.23,2.27,0.1
600258.SH,20211008,week,22.21,23.43,22.21,22.82,21.8,21.24,22.4,21.24,21.82,54.68,57.68,54.68,56.18,150643.15,346833.94,1.02,0.05
600258.SH,20211001,week,22.25,23.17,21.0,21.8,22.63,21.28,22.16,20.08,20.85,54.78,57.04,51.7,53.67,538359.3,1189617.0,-0.83,-0.04
600258.SH,20210924,week,23.17,23.25,21.57,22.63,23.69,22.16,22.23,20.63,21.64,57.04,57.24,53.11,55.72,415073.61,929115.19,-1.06,-0.04
600258.SH,20210917,week,24.98,25.05,22.62,23.69,26.09,23.89,23.95,21.63,22.65,61.5,61.67,55.69,58.32,718604.02,1711516.13,-2.4,-0.09
600258.SH,20210910,week,25.6,26.69,24.86,26.09,25.77,24.48,25.52,23.77,24.95,63.03,65.71,61.21,64.23,628656.62,1610610.94,0.32,0.01
600258.SH,20210903,week,22.8,25.95,22.4,25.77,22.79,21.8,24.81,21.42,24.64,56.13,63.89,55.15,63.45,832820.22,2012278.52,2.98,0.13
600258.SH,20210827,week,22.53,23.77,22.07,22.79,22.47,21.54,22.73,21.1,21.79,55.47,58.52,54.34,56.11,608228.03,1392655.65,0.32,0.01
600258.SH,20210820,week,20.37,23.3,20.37,22.47,20.18,19.48,22.28,19.48,21.49,50.15,57.36,50.15,55.32,723902.14,1585986.56,2.29,0.11
600258.SH,20210813,week,18.6,20.56,18.5,20.18,18.6,17.79,19.66,17.69,19.3,45.79,50.62,45.55,49.68,561413.16,1115488.6,1.58,0.08
600258.SH,20210806,week,17.67,19.36,17.65,18.6,18.6,16.9,18.51,16.88,17.79,43.5,47.66,43.45,45.79,654413.89,1221501.77,0.0,0.0
600258.SH,20210730,week,22.02,22.28,18.2,18.6,22.42,21.06,21.3,17.4,17.79,54.21,54.85,44.81,45.79,1015246.24,2044766.21,-3.82,-0.17
600258.SH,20210723,week,23.1,25.27,22.31,22.42,23.47,22.09,24.16,21.33,21.44,56.87,62.21,54.93,55.2,701641.88,1680575.12,-1.05,-0.04
600258.SH,20210716,week,22.4,24.0,21.63,23.47,22.5,21.42,22.95,20.68,22.44,55.15,59.09,53.25,57.78,639284.23,1463540.44,0.97,0.04
600258.SH,20210709,week,24.37,24.45,22.06,22.5,24.6,23.3,23.38,21.09,21.52,60.0,60.2,54.31,55.4,648055.48,1506907.21,-2.1,-0.09
600258.SH,20210702,week,23.96,25.18,23.31,24.6,23.96,22.91,24.08,22.29,23.52,58.99,61.99,57.39,60.57,634153.13,1520870.75,0.64,0.03
600258.SH,20210625,week,23.36,25.74,22.85,23.96,23.32,22.34,24.61,21.85,22.91,57.51,63.37,56.26,58.99,916887.25,2220365.2,0.64,0.03
600258.SH,20210618,week,25.57,25.57,23.0,23.32,25.44,24.45,24.45,21.99,22.3,62.95,62.95,56.63,57.41,396164.43,948873.61,-2.12,-0.08
600258.SH,20210611,week,26.8,26.95,25.14,25.44,26.95,25.63,25.77,24.04,24.33,65.98,66.35,61.89,62.63,496707.12,1295176.05,-1.51,-0.06
600258.SH,20210604,week,28.0,28.04,25.77,26.95,28.3,26.77,26.81,24.64,25.77,68.94,69.03,63.45,66.35,858780.47,2326918.2,-1.35,-0.05
600258.SH,20210528,week,25.22,28.88,24.25,28.3,25.33,24.12,27.62,23.19,27.06,62.09,71.1,59.7,69.67,1005256.22,2655826.19,2.97,0.12
600258.SH,20210521,week,24.08,25.63,23.5,25.33,24.53,23.03,24.51,22.47,24.22,59.28,63.1,57.86,62.36,625997.72,1540653.01,0.8,0.03
600258.SH,20210514,week,22.97,24.76,22.41,24.53,22.96,21.96,23.68,21.43,23.46,56.55,60.96,55.17,60.39,573230.18,1376654.77,1.57,0.07
600258.SH,20210507,week,25.52,25.55,22.96,22.96,25.59,24.4,24.43,21.95,21.95,62.83,62.9,56.53,56.53,484721.68,1140475.09,-2.63,-0.1
600258.SH,20210430,week,25.5,27.1,24.33,25.59,25.57,24.38,25.91,23.27,24.47,62.78,66.72,59.9,63.0,1017589.29,2627760.43,0.02,0.0
600258.SH,20210423,week,26.83,26.95,24.9,25.57,26.47,25.66,25.77,23.81,24.45,66.06,66.35,61.3,62.95,837412.56,2178604.95,-0.9,-0.03
600258.SH,20210416,week,28.8,29.91,25.61,26.47,28.63,27.54,28.6,24.49,25.31,70.91,73.64,63.05,65.17,1031643.5,2801999.3,-2.16,-0.08
600258.SH,20210409,week,27.5,28.88,25.84,28.63,27.47,26.3,27.62,24.71,27.38,67.71,71.1,63.62,70.49,624486.91,1695064.08,1.16,0.04
600258.SH,20210402,week,26.68,28.17,25.9,27.47,26.39,25.51,26.94,24.77,26.27,65.69,69.35,63.77,67.63,749870.14,2045481.25,1.08,0.04
600258.SH,20210326,week,26.6,27.38,23.64,26.39,26.68,25.44,26.18,22.61,25.23,65.49,67.41,58.2,64.97,813490.19,2080937.98,-0.29,-0.01
600258.SH,20210319,week,25.5,28.45,25.5,26.68,25.72,24.38,27.2,24.38,25.51,62.78,70.04,62.78,65.69,1025583.39,2799700.04,0.96,0.04
600258.SH,20210312,week,23.8,26.09,22.35,25.72,23.8,22.76,24.95,21.37,24.59,58.6,64.23,55.03,63.32,841320.94,2046455.43,1.92,0.08
600258.SH,20210305,week,23.96,27.2,23.51,23.8,23.7,22.91,26.01,22.48,22.76,58.99,66.97,57.88,58.6,908909.31,2307389.84,0.1,0.0
600258.SH,20210226,week,24.75,26.65,23.3,23.7,24.85,23.67,25.48,22.28,22.66,60.93,65.61,57.36,58.35,1099584.84,2740707.82,-1.15,-0.05
600258.SH,20210219,week,25.43,25.94,24.2,24.85,24.49,24.32,24.8,23.14,23.76,62.61,63.86,59.58,61.18,377484.36,948052.32,0.36,0.01
600258.SH,20210212,week,23.34,25.05,23.28,24.49,23.1,22.32,23.95,22.26,23.42,57.46,61.67,57.32,60.29,467940.85,1144896.66,1.39,0.06
600258.SH,20210205,week,21.93,23.9,21.3,23.1,21.74,20.97,22.85,20.37,22.09,53.99,58.84,52.44,56.87,856636.45,1953067.22,1.36,0.06
600258.SH,20210129,week,19.35,22.1,19.14,21.74,19.43,18.5,21.13,18.3,20.79,47.64,54.41,47.12,53.52,922408.11,1944997.92,2.31,0.12
600258.SH,20210122,week,20.16,21.17,18.77,19.43,20.27,19.28,20.24,17.95,18.58,49.63,52.12,46.21,47.84,833657.9,1659534.86,-0.84,-0.04
600258.SH,20210115,week,21.15,21.59,19.56,20.27,21.15,20.22,20.64,18.7,19.38,52.07,53.15,48.16,49.9,730740.11,1493966.4,-0.88,-0.04
600258.SH,20210108,week,21.3,22.1,20.19,21.15,21.22,20.37,21.14,19.31,20.22,52.45,54.42,49.72,52.07,839907.08,1759610.89,-0.07,0.0
600258.SH,20210101,week,20.52,21.4,19.85,21.22,20.92,19.62,20.47,18.98,20.29,50.53,52.7,48.88,52.25,705062.31,1444659.21,0.3,0.01
600258.SH,20201225,week,23.26,23.37,20.66,20.92,23.67,22.25,22.35,19.76,20.01,57.28,57.55,50.87,51.51,860486.81,1889352.48,-2.75,-0.12
600258.SH,20201218,week,23.4,26.1,23.12,23.67,23.38,22.38,24.96,22.11,22.64,57.62,64.27,56.93,58.29,612257.74,1493235.03,0.29,0.01
600258.SH,20201211,week,24.85,25.29,23.25,23.38,24.9,23.77,24.19,22.24,22.36,61.19,62.27,57.25,57.57,370984.9,898228.02,-1.52,-0.06
600258.SH,20201204,week,23.83,25.2,23.2,24.9,23.84,22.79,24.1,22.19,23.81,58.68,62.05,57.13,61.31,576722.87,1396250.11,1.06,0.04
600258.SH,20201127,week,24.4,25.08,23.0,23.84,24.57,23.34,23.99,22.0,22.8,60.08,61.76,56.64,58.7,807135.84,1933587.05,-0.73,-0.03
600258.SH,20201120,week,21.5,24.95,21.31,24.57,21.21,20.56,23.86,20.38,23.5,52.94,61.44,52.47,60.5,1016998.44,2392383.5,3.36,0.16
600258.SH,20201113,week,19.38,21.86,19.28,21.21,19.07,18.53,20.91,18.44,20.28,47.72,53.83,47.48,52.23,1132258.19,2358785.32,2.14,0.11
600258.SH,20201106,week,17.39,19.33,17.38,19.07,17.32,16.63,18.49,16.62,18.24,42.82,47.6,42.8,46.96,767948.22,1428856.06,1.75,0.1
600258.SH,20201030,week,16.6,17.87,16.24,17.32,16.74,15.88,17.09,15.53,16.56,40.88,44.0,39.99,42.65,494506.35,841992.68,0.58,0.03
600258.SH,20201023,week,15.96,17.13,15.49,16.74,15.92,15.26,16.38,14.81,16.01,39.3,42.18,38.14,41.22,755337.22,1223259.18,0.82,0.05
600258.SH,20201016,week,17.17,17.37,15.76,15.92,17.24,16.42,16.61,15.07,15.23,42.28,42.77,38.81,39.2,721442.72,1191618.47,-1.32,-0.08
600258.SH,20201009,week,18.0,18.08,17.16,17.24,17.75,17.21,17.29,16.41,16.49,44.32,44.52,42.25,42.45,147249.96,257850.85,-0.51,-0.03
600258.SH,20201002,week,17.64,18.08,17.36,17.75,17.6,16.87,17.29,16.6,16.98,43.44,44.52,42.75,43.71,300008.83,532421.19,0.15,0.01
600258.SH,20200925,week,20.28,20.3,17.38,17.6,20.16,19.4,19.41,16.62,16.83,49.94,49.99,42.8,43.34,693360.84,1292487.96,-2.56,-0.13
600258.SH,20200918,week,18.1,20.29,18.1,20.16,18.03,17.31,19.41,17.31,19.28,44.57,49.96,44.57,49.64,857396.79,1681919.09,2.13,0.12
600258.SH,20200911,week,18.39,19.26,17.75,18.03,18.4,17.59,18.42,16.98,17.24,45.28,47.43,43.71,44.4,582528.28,1071809.68,-0.37,-0.02
600258.SH,20200904,week,18.84,19.75,18.1,18.4,18.48,18.02,18.89,17.31,17.6,46.39,48.63,44.57,45.31,675255.29,1285577.37,-0.08,0.0
600258.SH,20200828,week,19.4,19.84,17.95,18.48,19.29,18.55,18.97,17.17,17.67,47.77,48.85,44.2,45.51,517182.48,975290.28,-0.81,-0.04
600258.SH,20200821,week,19.21,20.22,18.86,19.29,19.21,18.37,19.34,18.04,18.45,47.3,49.79,46.44,47.5,656846.94,1272958.53,0.08,0.0
600258.SH,20200814,week,18.51,20.58,18.27,19.21,18.43,17.7,19.68,17.47,18.37,45.58,50.68,44.99,47.3,1038471.56,2017963.73,0.78,0.04
600258.SH,20200807,week,17.92,18.76,17.68,18.43,17.67,17.14,17.94,16.91,17.63,44.13,46.19,43.54,45.38,904289.42,1641432.03,0.76,0.04
600258.SH,20200731,week,18.25,18.88,17.3,17.67,18.63,17.45,18.06,16.55,16.9,44.94,46.49,42.6,43.51,870369.27,1569135.9,-0.96,-0.05
600258.SH,20200724,week,18.44,21.35,18.12,18.63,18.11,17.64,20.42,17.33,17.82,45.41,52.57,44.62,45.87,1607247.52,3200658.65,0.52,0.03
600258.SH,20200717,week,18.18,19.99,17.57,18.11,18.16,17.32,19.05,16.74,17.32,44.6,49.04,43.1,44.59,1224567.9,2278507.12,-0.05,0.0
600258.SH,20200710,week,16.88,18.67,16.54,18.16,16.61,16.08,17.79,15.76,17.3,41.41,45.8,40.57,44.55,1175858.72,2072194.46,1.55,0.09
600258.SH,20200703,week,15.55,16.79,14.82,16.61,15.63,14.82,16.0,14.12,15.83,38.15,41.19,36.35,40.75,708925.12,1117100.07,0.98,0.06
600258.SH,20200626,week,15.75,15.94,15.51,15.63,15.75,15.01,15.19,14.78,14.89,38.64,39.1,38.05,38.34,238827.63,375570.55,-0.12,-0.01
600258.SH,20200619,week,16.46,16.71,15.2,15.75,17.25,15.68,15.92,14.48,15.01,40.38,40.99,37.29,38.64,958375.88,1513181.49,-1.5,-0.09
600258.SH,20200612,week,16.35,17.75,16.11,17.25,16.28,15.58,16.91,15.35,16.44,40.11,43.54,39.52,42.32,1019157.05,1739408.99,0.97,0.06
600258.SH,20200605,week,16.6,17.81,16.0,16.28,16.58,15.82,16.97,15.24,15.51,40.72,43.69,39.25,39.94,898046.7,1490202.12,-0.3,-0.02
600258.SH,20200529,week,15.38,16.74,14.72,16.58,15.35,14.65,15.95,14.02,15.8,37.73,41.06,36.11,40.67,686054.17,1085929.25,1.23,0.08
600258.SH,20200522,week,15.02,16.37,14.87,15.35,15.13,14.31,15.6,14.17,14.63,36.85,40.16,36.48,37.66,651048.67,1017560.98,0.22,0.01
600258.SH,20200515,week,15.96,16.08,14.98,15.13,15.74,15.21,15.32,14.27,14.42,39.15,39.45,36.75,37.12,562984.83,871201.8,-0.61,-0.04
600258.SH,20200508,week,15.95,16.4,15.39,15.74,16.36,15.2,15.63,14.66,15.0,39.13,40.23,37.75,38.61,538523.51,848546.77,-0.62,-0.04
600258.SH,20200501,week,14.92,16.36,14.15,16.36,14.94,14.22,15.59,13.48,15.59,36.6,40.13,34.71,40.13,801904.01,1231459.12,1.42,0.1
600258.SH,20200424,week,14.68,15.33,14.15,14.94,14.69,13.99,14.61,13.48,14.23,36.01,37.61,34.71,36.65,567072.73,833448.1,0.25,0.02
600258.SH,20200417,week,14.22,15.15,13.8,14.69,14.36,13.55,14.43,13.15,14.0,34.88,37.16,33.85,36.04,612144.3,876423.34,0.33,0.02
600258.SH,20200410,week,13.68,14.67,13.63,14.36,13.43,13.03,13.98,12.99,13.68,33.56,35.99,33.44,35.23,549884.43,781542.05,0.93,0.07
600258.SH,20200403,week,14.14,14.14,12.93,13.43,14.46,13.47,13.47,12.32,12.8,34.69,34.69,31.72,32.95,841651.02,1133758.98,-1.03,-0.07
600258.SH,20200327,week,14.15,14.77,13.8,14.46,14.86,13.48,14.07,13.15,13.78,34.71,36.23,33.85,35.47,720994.69,1032574.24,-0.4,-0.03
600258.SH,20200320,week,16.99,17.01,14.14,14.86,16.98,16.19,16.21,13.47,14.16,41.68,41.73,34.69,36.45,910376.18,1395364.9,-2.12,-0.12
600258.SH,20200313,week,16.78,17.93,16.2,16.98,17.15,15.99,17.08,15.43,16.18,41.16,43.98,39.74,41.65,926721.18,1574368.12,-0.17,-0.01
600258.SH,20200306,week,16.28,17.85,16.28,17.15,16.27,15.51,17.01,15.51,16.34,39.94,43.79,39.94,42.07,760197.4,1299582.0,0.88,0.05
600258.SH,20200228,week,17.25,17.73,16.14,16.27,17.88,16.44,16.89,15.38,15.5,42.32,43.49,39.59,39.91,880490.54,1499160.71,-1.61,-0.09
600258.SH,20200221,week,17.04,18.93,16.89,17.88,17.05,16.24,18.04,16.09,17.04,41.8,46.44,41.43,43.86,1003327.94,1781822.92,0.83,0.05
600258.SH,20200214,week,16.65,17.41,16.33,17.05,16.8,15.86,16.59,15.56,16.24,40.84,42.71,40.06,41.83,843708.58,1427664.51,0.25,0.01
600258.SH,20200207,week,15.48,16.92,15.19,16.8,17.2,14.75,16.12,14.47,16.01,37.97,41.51,37.26,41.21,1455953.83,2312940.25,-0.4,-0.02
600258.SH,20200124,week,19.5,19.5,16.75,17.2,20.19,18.58,18.58,15.96,16.39,47.84,47.84,41.09,42.19,1178854.43,2097221.1,-2.99,-0.15
600258.SH,20200117,week,20.16,20.9,19.77,20.19,20.12,19.21,19.91,18.84,19.24,49.45,51.27,48.5,49.53,341912.15,695584.81,0.07,0.0
600258.SH,20200110,week,19.98,20.72,19.52,20.12,20.16,19.04,19.74,18.6,19.17,49.01,50.83,47.88,49.36,471143.54,950186.03,-0.04,0.0
600258.SH,20200103,week,20.77,21.72,19.84,20.16,20.91,19.79,20.69,18.9,19.21,50.95,53.28,48.67,49.45,516755.45,1064535.23,-0.75,-0.04
600258.SH,20191227,week,19.76,21.62,19.76,20.91,19.75,18.83,20.6,18.83,19.92,48.47,53.03,48.47,51.29,528822.43,1100390.47,1.16,0.06
600258.SH,20191220,week,19.34,20.55,19.11,19.75,19.45,18.43,19.58,18.21,18.82,47.44,50.41,46.88,48.45,544640.03,1080056.63,0.3,0.02
600258.SH,20191213,week,18.09,19.45,17.58,19.45,18.0,17.23,18.53,16.75,18.53,44.37,47.71,43.12,47.71,571869.85,1052631.28,1.45,0.08
600258.SH,20191206,week,18.0,19.06,17.81,18.0,17.78,17.15,18.16,16.97,17.15,44.15,46.75,43.69,44.15,487239.51,892675.88,0.22,0.01
600258.SH,20191129,week,17.38,18.15,16.88,17.78,17.5,16.56,17.29,16.08,16.94,42.63,44.52,41.41,43.61,324888.56,574417.2,0.28,0.02
600258.SH,20191122,week,17.33,17.75,16.9,17.5,17.27,16.51,16.91,16.1,16.67,42.51,43.54,41.46,42.93,280927.17,486695.82,0.23,0.01
600258.SH,20191115,week,18.32,18.53,17.27,17.27,18.33,17.45,17.65,16.45,16.45,44.94,45.45,42.36,42.36,275375.93,495232.46,-1.06,-0.06
600258.SH,20191108,week,16.91,18.74,16.88,18.33,17.02,16.11,17.85,16.08,17.46,41.48,45.97,41.41,44.96,468613.38,847787.21,1.31,0.08
600258.SH,20191101,week,17.06,17.35,16.28,17.02,16.83,16.25,16.53,15.51,16.22,41.85,42.56,39.93,41.75,359008.43,604490.49,0.19,0.01
600258.SH,20191025,week,17.43,17.58,16.39,16.83,17.42,16.61,16.75,15.62,16.03,42.76,43.12,40.2,41.28,227356.47,385400.36,-0.59,-0.03
600258.SH,20191018,week,17.31,17.96,17.19,17.42,17.1,16.49,17.11,16.38,16.6,42.46,44.06,42.17,42.73,296607.21,521861.99,0.32,0.02
600258.SH,20191011,week,16.83,17.23,16.08,17.1,16.79,16.03,16.42,15.32,16.29,41.28,42.27,39.44,41.95,242830.6,405406.84,0.31,0.02
600258.SH,20191004,week,16.88,17.15,16.61,16.79,16.99,16.08,16.34,15.82,16.0,41.41,42.07,40.74,41.19,59435.92,100234.34,-0.2,-0.01
600258.SH,20190927,week,17.87,17.87,16.44,16.99,17.86,17.03,17.03,15.66,16.19,43.84,43.84,40.33,41.68,459304.04,786026.91,-0.87,-0.05
600258.SH,20190920,week,18.1,18.38,17.54,17.86,18.04,17.24,17.51,16.71,17.02,44.4,45.09,43.03,43.81,431025.2,770961.98,-0.18,-0.01
600258.SH,20190913,week,18.1,18.85,17.68,18.04,17.96,17.24,17.96,16.84,17.19,44.4,46.24,43.37,44.25,429409.44,787407.93,0.08,0.0
600258.SH,20190906,week,17.68,18.3,17.36,17.96,17.57,16.84,17.44,16.54,17.11,43.37,44.89,42.58,44.06,600724.51,1068982.13,0.39,0.02
600258.SH,20190830,week,15.76,17.9,15.25,17.57,15.99,15.02,17.05,14.53,16.74,38.66,43.91,37.41,43.1,828525.56,1365952.5,1.58,0.1
600258.SH,20190823,week,15.95,17.04,15.91,15.99,15.84,15.2,16.23,15.16,15.23,39.13,41.8,39.03,39.22,390432.06,639703.73,0.15,0.01
600258.SH,20190816,week,15.7,16.27,15.3,15.84,15.7,14.96,15.5,14.58,15.09,38.51,39.91,37.53,38.86,378796.92,596944.24,0.14,0.01
600258.SH,20190809,week,16.56,16.59,14.9,15.7,16.68,15.78,15.81,14.2,14.96,40.62,40.7,36.55,38.51,452774.24,705565.35,-0.98,-0.06
600258.SH,20190802,week,17.75,17.88,16.35,16.68,17.7,16.91,17.03,15.58,15.89,43.54,43.86,40.11,40.92,273635.33,465119.36,-1.02,-0.06
600258.SH,20190726,week,17.22,17.97,16.57,17.7,17.22,16.41,17.12,15.79,16.86,42.24,44.08,40.65,43.42,285064.78,494220.34,0.48,0.03
600258.SH,20190719,week,17.43,18.01,16.43,17.22,17.36,16.61,17.16,15.65,16.41,42.76,44.18,40.3,42.24,335462.21,575974.76,-0.14,-0.01
600258.SH,20190712,week,18.52,18.52,17.25,17.36,18.52,17.64,17.64,16.43,16.54,45.43,45.43,42.31,42.58,292114.19,520142.92,-1.16,-0.06
600258.SH,20190705,week,18.23,19.53,18.21,18.52,17.98,17.37,18.61,17.35,17.64,44.72,47.91,44.67,45.43,396798.66,748474.33,0.54,0.03
600258.SH,20190628,week,17.8,18.55,17.4,17.98,17.81,16.85,17.57,16.48,17.13,43.4,45.22,42.42,44.1,321656.89,577093.85,0.17,0.01
600258.SH,20190621,week,15.93,18.15,15.58,17.81,15.93,15.08,17.19,14.75,16.86,38.84,44.25,37.98,43.42,480630.33,809942.72,1.88,0.12
600258.SH,20190614,week,15.57,17.17,15.17,15.93,15.38,14.74,16.26,14.36,15.08,37.96,41.86,36.98,38.84,391024.88,637368.25,0.55,0.04
600258.SH,20190607,week,16.65,16.76,15.3,15.38,16.53,15.77,15.87,14.49,14.56,40.59,40.86,37.3,37.5,312865.77,503497.04,-1.15,-0.07
600258.SH,20190531,week,16.88,17.27,16.41,16.53,16.88,15.98,16.35,15.54,15.65,41.15,42.1,40.01,40.3,318137.46,535374.97,-0.35,-0.02
600258.SH,20190524,week,17.5,17.95,16.56,16.88,17.43,16.57,17.0,15.68,15.98,42.67,43.76,40.37,41.15,388544.09,668282.89,-0.55,-0.03
600258.SH,20190517,week,18.4,18.59,17.37,17.43,18.77,17.42,17.6,16.45,16.5,44.86,45.32,42.35,42.49,384099.99,694885.09,-1.34,-0.07
600258.SH,20190510,week,19.65,19.65,17.6,18.77,20.25,18.61,18.61,16.67,17.77,47.91,47.91,42.91,45.76,447895.99,832275.05,-1.48,-0.07
600258.SH,20190503,week,21.15,21.28,18.86,20.25,21.14,20.03,20.15,17.86,19.17,51.56,51.88,45.98,49.37,243623.14,486214.19,-0.89,-0.04
600258.SH,20190426,week,22.45,22.54,20.06,21.14,22.23,21.26,21.34,18.99,20.02,54.73,54.95,48.91,51.54,459136.54,966564.54,-1.09,-0.05
600258.SH,20190419,week,22.07,23.28,21.57,22.23,21.6,20.9,22.04,20.42,21.05,53.81,56.76,52.59,54.2,612670.04,1366140.24,0.63,0.03
600258.SH,20190412,week,23.3,23.72,21.46,21.6,23.27,22.06,22.46,20.32,20.45,56.81,57.83,52.32,52.66,636003.12,1436734.73,-1.67,-0.07
600258.SH,20190405,week,22.6,24.73,22.6,23.27,21.98,21.4,23.42,21.4,22.03,55.1,60.29,55.1,56.73,536714.4,1260208.53,1.29,0.06
600258.SH,20190329,week,21.5,22.37,20.66,21.98,21.79,20.36,21.18,19.56,20.81,52.42,54.54,50.37,53.59,435967.12,940004.96,0.19,0.01
600258.SH,20190322,week,19.9,21.88,19.89,21.79,19.88,18.84,20.72,18.83,20.63,48.52,53.34,48.49,53.12,482226.41,1014475.58,1.91,0.1
600258.SH,20190315,week,17.92,20.09,17.87,19.88,17.88,16.97,19.02,16.92,18.82,43.69,48.98,43.57,48.47,521138.1,978937.14,2.0,0.11
600258.SH,20190308,week,19.66,19.89,17.7,17.88,19.65,18.62,18.83,16.76,16.93,47.93,48.49,43.15,43.59,554258.38,1042042.17,-1.77,-0.09
600258.SH,20190301,week,17.85,19.95,17.56,19.65,17.71,16.9,18.89,16.63,18.61,43.52,48.64,42.81,47.91,542148.1,1016598.82,1.94,0.11
600258.SH,20190222,week,16.85,18.05,16.85,17.71,16.84,15.96,17.09,15.96,16.77,41.08,44.01,41.08,43.18,431596.96,760358.96,0.87,0.05
600258.SH,20190215,week,15.52,17.28,15.16,16.84,15.4,14.7,16.36,14.36,15.95,37.84,42.13,36.96,41.06,508986.93,831897.21,1.44,0.09
