股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600796.SH,20220408,week,5.84,6.18,5.83,6.03,5.83,5.59,5.91,5.58,5.77,49.75,52.65,49.67,51.37,318433.69,190875.82,0.2,0.03
600796.SH,20220401,week,5.65,6.29,5.58,5.83,5.69,5.41,6.02,5.34,5.58,48.13,53.58,47.54,49.67,546403.87,323282.7,0.14,0.02
600796.SH,20220325,week,5.6,5.93,5.58,5.69,5.61,5.36,5.67,5.34,5.45,47.71,50.52,47.54,48.47,184802.81,105877.02,0.08,0.01
600796.SH,20220318,week,5.75,5.77,5.15,5.61,5.75,5.5,5.52,4.93,5.37,48.98,49.15,43.87,47.79,212675.57,117055.08,-0.14,-0.02
600796.SH,20220311,week,5.65,6.08,5.31,5.75,5.65,5.41,5.82,5.08,5.5,48.13,51.8,45.24,48.98,261661.35,149100.44,0.1,0.02
600796.SH,20220304,week,5.52,5.81,5.42,5.65,5.49,5.28,5.56,5.19,5.41,47.02,49.5,46.17,48.13,160694.74,90976.29,0.16,0.03
600796.SH,20220225,week,5.71,5.88,5.41,5.49,5.71,5.46,5.63,5.18,5.25,48.64,50.09,46.09,46.77,197455.76,110993.35,-0.22,-0.04
600796.SH,20220218,week,5.37,5.74,5.31,5.71,5.38,5.14,5.49,5.08,5.46,45.75,48.9,45.24,48.64,168563.45,94033.14,0.33,0.06
600796.SH,20220211,week,5.21,5.48,5.2,5.38,5.18,4.99,5.24,4.98,5.15,44.38,46.68,44.3,45.83,141559.18,76382.44,0.2,0.04
600796.SH,20220128,week,5.25,5.27,4.95,5.18,5.27,5.02,5.04,4.74,4.96,44.72,44.9,42.17,44.13,143480.47,73128.13,-0.09,-0.02
600796.SH,20220121,week,5.65,5.78,5.25,5.27,5.67,5.41,5.53,5.02,5.04,48.13,49.24,44.72,44.9,180505.47,98941.62,-0.4,-0.07
600796.SH,20220114,week,5.69,5.87,5.62,5.67,5.69,5.45,5.62,5.38,5.43,48.47,50.01,47.88,48.3,198521.68,114440.83,-0.02,0.0
600796.SH,20220107,week,5.69,5.9,5.61,5.69,5.66,5.45,5.65,5.37,5.45,48.47,50.26,47.79,48.47,199256.51,114379.72,0.03,0.01
600796.SH,20211231,week,5.67,5.89,5.56,5.66,5.7,5.43,5.64,5.32,5.42,48.3,50.18,47.37,48.22,209644.94,119465.17,-0.04,-0.01
600796.SH,20211224,week,5.83,6.15,5.7,5.7,5.85,5.58,5.89,5.45,5.45,49.67,52.39,48.56,48.56,264363.15,156868.89,-0.15,-0.03
600796.SH,20211217,week,5.86,5.96,5.66,5.85,5.88,5.61,5.7,5.42,5.6,49.92,50.77,48.22,49.84,216476.37,126255.13,-0.03,-0.01
600796.SH,20211210,week,5.96,6.09,5.67,5.88,6.0,5.7,5.83,5.43,5.63,50.77,51.88,48.3,50.09,313259.33,183835.8,-0.12,-0.02
600796.SH,20211203,week,5.99,6.15,5.87,6.0,6.1,5.73,5.89,5.62,5.74,51.03,52.39,50.01,51.11,321480.43,192621.13,-0.1,-0.02
600796.SH,20211126,week,6.04,6.1,5.89,6.1,6.1,5.78,5.84,5.64,5.84,51.45,51.97,50.18,51.97,354434.17,212954.71,0.0,0.0
600796.SH,20211119,week,5.81,6.3,5.48,6.1,6.02,5.56,6.03,5.24,5.84,49.5,53.67,46.68,51.97,688946.03,401965.68,0.08,0.01
600796.SH,20211112,week,5.84,6.71,5.71,6.02,5.78,5.59,6.42,5.46,5.76,49.75,57.16,48.64,51.28,616871.04,376169.38,0.24,0.04
600796.SH,20211105,week,5.5,6.11,5.3,5.78,5.49,5.26,5.85,5.07,5.53,46.85,52.05,45.15,49.24,307207.57,173387.54,0.29,0.05
600796.SH,20211029,week,5.79,5.79,5.24,5.49,5.79,5.54,5.54,5.01,5.25,49.33,49.33,44.64,46.77,199362.98,109282.75,-0.3,-0.05
600796.SH,20211022,week,5.77,6.06,5.65,5.79,5.69,5.52,5.8,5.41,5.54,49.15,51.63,48.13,49.33,233057.35,136730.14,0.1,0.02
600796.SH,20211015,week,6.13,6.13,5.51,5.69,6.03,5.87,5.87,5.27,5.45,52.22,52.22,46.94,48.47,220669.14,126771.34,-0.34,-0.06
600796.SH,20211008,week,6.23,6.23,5.97,6.03,6.05,5.96,5.96,5.71,5.77,53.07,53.07,50.86,51.37,49663.83,30015.49,-0.02,0.0
600796.SH,20211001,week,6.6,6.6,5.73,6.05,6.6,6.32,6.32,5.48,5.79,56.23,56.23,48.81,51.54,313569.68,191279.73,-0.55,-0.08
600796.SH,20210924,week,7.01,7.1,6.54,6.6,7.01,6.71,6.79,6.26,6.32,59.72,60.48,55.71,56.23,265404.1,178735.17,-0.41,-0.06
600796.SH,20210917,week,6.36,7.08,6.36,7.01,6.36,6.09,6.78,6.09,6.71,54.18,60.31,54.18,59.72,506526.93,345122.24,0.65,0.1
600796.SH,20210910,week,6.04,6.75,5.85,6.36,6.02,5.78,6.46,5.6,6.09,51.45,57.5,49.84,54.18,528680.53,331711.01,0.34,0.06
600796.SH,20210903,week,5.64,6.11,5.5,6.02,5.66,5.4,5.85,5.26,5.76,48.05,52.05,46.85,51.28,421105.51,245103.19,0.36,0.06
600796.SH,20210827,week,5.35,5.72,5.29,5.66,5.35,5.12,5.47,5.06,5.42,45.58,48.73,45.07,48.22,273277.6,151649.55,0.31,0.06
600796.SH,20210820,week,5.48,5.54,5.16,5.35,5.47,5.24,5.3,4.94,5.12,46.68,47.2,43.96,45.58,215857.66,115586.39,-0.12,-0.02
600796.SH,20210813,week,5.48,5.65,5.33,5.47,5.36,5.24,5.41,5.1,5.23,46.68,48.13,45.41,46.6,296550.63,161423.96,0.11,0.02
600796.SH,20210806,week,5.15,5.6,5.1,5.36,5.15,4.93,5.36,4.88,5.13,43.87,47.71,43.45,45.66,349357.97,189174.85,0.21,0.04
600796.SH,20210730,week,5.45,5.49,4.96,5.15,5.44,5.22,5.25,4.75,4.93,46.43,46.77,42.25,43.87,219486.63,114115.64,-0.29,-0.05
600796.SH,20210723,week,5.16,5.53,5.02,5.44,5.17,4.94,5.29,4.8,5.21,43.96,47.11,42.77,46.34,286265.44,152294.13,0.27,0.05
600796.SH,20210716,week,5.18,5.34,5.13,5.17,5.19,4.96,5.11,4.91,4.95,44.13,45.49,43.7,44.04,206823.76,108378.81,-0.02,0.0
600796.SH,20210709,week,5.21,5.33,5.06,5.19,5.33,4.99,5.1,4.84,4.97,44.38,45.41,43.11,44.21,298741.19,154981.39,-0.14,-0.03
600796.SH,20210702,week,5.24,5.38,5.01,5.33,5.2,5.01,5.15,4.79,5.1,44.64,45.83,42.68,45.41,404911.53,209642.09,0.13,0.03
600796.SH,20210625,week,4.85,5.78,4.81,5.2,4.86,4.64,5.53,4.6,4.98,41.32,49.24,40.98,44.3,711103.28,379251.52,0.34,0.07
600796.SH,20210618,week,5.03,5.03,4.77,4.86,5.07,4.81,4.81,4.56,4.65,42.85,42.85,40.64,41.4,206554.54,100444.12,-0.21,-0.04
600796.SH,20210611,week,4.8,5.63,4.76,5.07,4.65,4.59,5.39,4.56,4.85,40.89,47.96,40.55,43.19,798982.18,414700.74,0.42,0.09
600796.SH,20210604,week,4.7,4.74,4.61,4.65,4.69,4.5,4.54,4.41,4.45,40.04,40.38,39.27,39.61,120403.2,56124.14,-0.04,-0.01
600796.SH,20210528,week,4.6,4.74,4.59,4.69,4.62,4.4,4.54,4.39,4.49,39.19,40.38,39.1,39.95,67588.9,31540.08,0.07,0.02
600796.SH,20210521,week,4.75,4.75,4.58,4.62,4.74,4.55,4.55,4.38,4.42,40.47,40.47,39.02,39.36,59080.48,27342.22,-0.12,-0.03
600796.SH,20210514,week,4.65,4.74,4.58,4.74,4.68,4.45,4.54,4.38,4.54,39.61,40.38,39.02,40.38,75930.39,35442.22,0.06,0.01
600796.SH,20210507,week,4.65,4.75,4.64,4.68,4.65,4.45,4.55,4.44,4.48,39.61,40.47,39.53,39.87,20117.7,9447.68,0.03,0.01
600796.SH,20210430,week,4.81,4.81,4.55,4.65,4.78,4.6,4.6,4.35,4.45,40.98,40.98,38.76,39.61,82922.0,38617.33,-0.13,-0.03
600796.SH,20210423,week,4.9,5.0,4.74,4.78,4.9,4.69,4.78,4.54,4.57,41.74,42.6,40.38,40.72,102836.09,50342.11,-0.12,-0.02
600796.SH,20210416,week,4.81,4.93,4.64,4.9,4.81,4.6,4.72,4.44,4.69,40.98,42.0,39.53,41.74,108600.34,52249.22,0.09,0.02
600796.SH,20210409,week,4.85,4.9,4.76,4.81,4.85,4.64,4.69,4.56,4.6,41.32,41.74,40.55,40.98,74217.84,35845.96,-0.04,-0.01
600796.SH,20210402,week,4.8,4.93,4.68,4.85,4.82,4.59,4.72,4.48,4.64,40.89,42.0,39.87,41.32,158340.46,76034.27,0.03,0.01
600796.SH,20210326,week,4.72,4.85,4.61,4.82,4.68,4.52,4.64,4.41,4.61,40.21,41.32,39.27,41.06,111270.75,52710.2,0.14,0.03
600796.SH,20210319,week,4.66,4.83,4.61,4.68,4.69,4.46,4.62,4.41,4.48,39.7,41.15,39.27,39.87,79640.57,37692.56,-0.01,0.0
600796.SH,20210312,week,4.73,4.88,4.48,4.69,4.7,4.53,4.67,4.29,4.49,40.29,41.57,38.17,39.95,118757.3,55810.02,-0.01,0.0
600796.SH,20210305,week,4.57,4.7,4.53,4.7,4.52,4.37,4.5,4.34,4.5,38.93,40.04,38.59,40.04,90078.42,41570.37,0.18,0.04
600796.SH,20210226,week,4.48,4.63,4.42,4.52,4.47,4.29,4.43,4.23,4.33,38.17,39.44,37.65,38.51,125145.95,56777.73,0.05,0.01
600796.SH,20210219,week,4.23,4.48,4.16,4.47,4.14,4.05,4.29,3.98,4.28,36.04,38.17,35.44,38.08,54843.32,23704.61,0.33,0.08
600796.SH,20210212,week,4.1,4.18,4.01,4.14,4.09,3.92,4.0,3.84,3.96,34.93,35.61,34.16,35.27,37209.35,15258.7,0.05,0.01
600796.SH,20210205,week,4.47,4.5,4.0,4.09,4.51,4.28,4.31,3.83,3.91,38.08,38.34,34.08,34.84,118649.43,50580.25,-0.42,-0.09
600796.SH,20210129,week,4.79,4.88,4.43,4.51,4.95,4.58,4.67,4.24,4.32,40.81,41.57,37.74,38.42,153965.31,71638.89,-0.44,-0.09
600796.SH,20210122,week,5.41,5.59,4.9,4.95,4.92,5.18,5.35,4.69,4.74,46.09,47.62,41.74,42.17,429863.04,224649.06,0.03,0.01
600796.SH,20210101,week,4.85,5.08,4.72,4.92,4.84,4.64,4.86,4.52,4.71,41.32,43.28,40.21,41.91,146140.76,71195.44,0.08,0.02
600796.SH,20201225,week,4.79,4.88,4.64,4.84,4.77,4.58,4.67,4.44,4.63,40.81,41.57,39.53,41.23,132599.39,63496.84,0.07,0.01
600796.SH,20201218,week,4.94,4.97,4.59,4.77,4.94,4.73,4.76,4.39,4.56,42.08,42.34,39.1,40.64,123600.11,59214.03,-0.17,-0.03
600796.SH,20201211,week,5.23,5.23,4.9,4.94,5.22,5.01,5.01,4.69,4.73,44.56,44.56,41.74,42.08,148869.67,75869.49,-0.28,-0.05
600796.SH,20201204,week,5.1,5.26,5.02,5.22,5.07,4.88,5.03,4.8,5.0,43.45,44.81,42.77,44.47,168949.49,86702.21,0.15,0.03
600796.SH,20201127,week,5.18,5.18,5.0,5.07,5.18,4.96,4.96,4.78,4.85,44.13,44.13,42.6,43.19,165164.18,84096.32,-0.11,-0.02
600796.SH,20201120,week,5.15,5.24,5.1,5.18,5.15,4.93,5.01,4.88,4.96,43.87,44.64,43.45,44.13,174158.02,89844.4,0.03,0.01
600796.SH,20201113,week,5.11,5.21,5.08,5.15,5.06,4.89,4.99,4.86,4.93,43.53,44.39,43.28,43.87,122107.59,62796.72,0.09,0.02
600796.SH,20201106,week,5.07,5.17,4.97,5.06,5.05,4.85,4.95,4.76,4.84,43.19,44.04,42.34,43.11,125325.79,63384.1,0.01,0.0
600796.SH,20201030,week,5.37,5.39,5.05,5.05,5.36,5.14,5.16,4.83,4.83,45.75,45.92,43.02,43.02,103783.99,54521.06,-0.31,-0.06
600796.SH,20201023,week,5.62,5.66,5.34,5.36,5.61,5.38,5.42,5.11,5.13,47.88,48.22,45.49,45.66,134573.5,73663.51,-0.25,-0.04
600796.SH,20201016,week,5.62,5.76,5.54,5.61,5.61,5.38,5.51,5.3,5.37,47.88,49.07,47.2,47.79,185639.91,104368.56,0.0,0.0
600796.SH,20201009,week,5.58,5.65,5.55,5.61,5.55,5.34,5.41,5.31,5.37,47.54,48.13,47.28,47.79,34455.02,19302.56,0.06,0.01
600796.SH,20201002,week,5.44,5.72,5.34,5.55,5.45,5.21,5.47,5.11,5.31,46.34,48.73,45.49,47.28,110156.92,60487.04,0.1,0.02
600796.SH,20200925,week,5.58,5.86,5.37,5.45,5.57,5.34,5.61,5.14,5.22,47.54,49.92,45.75,46.43,218539.61,122621.86,-0.12,-0.02
600796.SH,20200918,week,5.58,5.69,5.42,5.57,5.52,5.34,5.45,5.19,5.33,47.54,48.47,46.17,47.45,178319.54,98555.36,0.05,0.01
600796.SH,20200911,week,5.91,6.35,5.37,5.52,5.89,5.66,6.08,5.14,5.28,50.35,54.1,45.75,47.03,664325.71,395552.97,-0.37,-0.06
600796.SH,20200904,week,5.97,6.06,5.74,5.89,5.95,5.71,5.8,5.49,5.64,50.86,51.63,48.9,50.18,286094.16,169664.29,-0.06,-0.01
600796.SH,20200828,week,6.02,6.03,5.68,5.95,5.99,5.76,5.77,5.44,5.69,51.29,51.37,48.39,50.69,265115.69,156207.33,-0.04,-0.01
600796.SH,20200821,week,5.85,6.19,5.84,5.99,5.88,5.6,5.92,5.59,5.73,49.84,52.73,49.75,51.03,365556.93,219759.92,0.11,0.02
600796.SH,20200814,week,6.18,6.2,5.6,5.88,6.12,5.91,5.93,5.36,5.63,52.65,52.82,47.71,50.09,412961.19,242927.01,-0.24,-0.04
600796.SH,20200807,week,5.8,6.58,5.78,6.12,5.76,5.55,6.3,5.53,5.86,49.41,56.06,49.24,52.14,692596.03,420155.2,0.36,0.06
600796.SH,20200731,week,5.54,5.79,5.4,5.76,5.49,5.3,5.54,5.17,5.51,47.2,49.33,46.0,49.07,303167.25,171360.71,0.27,0.05
600796.SH,20200724,week,5.6,5.86,5.47,5.49,5.58,5.36,5.61,5.23,5.25,47.71,49.92,46.6,46.77,336094.53,192024.57,-0.09,-0.02
600796.SH,20200717,week,5.79,6.09,5.46,5.58,5.77,5.54,5.83,5.23,5.34,49.33,51.88,46.51,47.54,447241.84,261743.45,-0.19,-0.03
600796.SH,20200710,week,5.39,5.88,5.37,5.77,5.35,5.16,5.63,5.14,5.52,45.92,50.09,45.75,49.16,550497.4,309136.53,0.42,0.08
600796.SH,20200703,week,5.23,5.36,5.16,5.35,5.23,5.01,5.13,4.94,5.12,44.56,45.66,43.96,45.58,177219.78,93006.23,0.12,0.02
600796.SH,20200626,week,5.35,5.45,5.19,5.23,5.37,5.12,5.22,4.97,5.01,45.58,46.43,44.21,44.56,104614.12,55748.55,-0.14,-0.03
600796.SH,20200619,week,5.23,5.46,5.23,5.37,5.3,5.01,5.23,5.01,5.14,44.56,46.51,44.56,45.75,164071.66,87845.05,0.07,0.01
600796.SH,20200612,week,5.44,5.51,5.17,5.3,5.44,5.21,5.27,4.95,5.07,46.34,46.94,44.04,45.15,193182.86,103645.81,-0.14,-0.03
600796.SH,20200605,week,5.25,5.49,5.22,5.44,5.23,5.02,5.25,5.0,5.21,44.73,46.77,44.47,46.34,206629.04,110945.5,0.21,0.04
600796.SH,20200529,week,5.02,5.3,5.0,5.23,5.04,4.8,5.07,4.78,5.01,42.77,45.15,42.6,44.56,151362.94,78591.52,0.19,0.04
600796.SH,20200522,week,5.35,5.36,5.04,5.04,5.33,5.12,5.13,4.82,4.82,45.58,45.66,42.94,42.94,156314.09,81775.43,-0.29,-0.05
600796.SH,20200515,week,5.6,5.62,5.24,5.33,5.62,5.36,5.38,5.01,5.1,47.71,47.88,44.64,45.41,326490.76,175401.42,-0.29,-0.05
600796.SH,20200508,week,5.53,5.72,5.53,5.62,5.62,5.29,5.47,5.29,5.38,47.11,48.73,47.11,47.88,204155.55,114528.92,0.0,0.0
600796.SH,20200501,week,6.28,6.44,5.53,5.62,6.38,6.01,6.16,5.29,5.38,53.5,54.86,47.11,47.88,532917.19,314654.3,-0.76,-0.12
600796.SH,20200424,week,6.01,7.41,5.86,6.38,6.0,5.75,7.09,5.61,6.11,51.2,63.13,49.92,54.35,1324055.39,894480.44,0.38,0.06
600796.SH,20200417,week,5.95,6.2,5.7,6.0,5.84,5.69,5.93,5.45,5.74,50.69,52.82,48.56,51.12,497034.49,297214.79,0.16,0.03
600796.SH,20200410,week,5.82,6.08,5.77,5.84,5.79,5.57,5.82,5.52,5.59,49.58,51.8,49.16,49.75,298992.46,176745.69,0.05,0.01
600796.SH,20200403,week,5.66,5.87,5.4,5.79,5.74,5.42,5.62,5.17,5.54,48.22,50.01,46.0,49.33,183399.17,103304.45,0.05,0.01
600796.SH,20200327,week,5.6,5.92,5.53,5.74,5.63,5.36,5.67,5.29,5.49,47.71,50.43,47.11,48.9,268709.58,155071.42,0.11,0.02
600796.SH,20200320,week,5.59,5.71,5.05,5.63,5.53,5.35,5.46,4.83,5.39,47.62,48.64,43.02,47.96,180516.73,99160.74,0.1,0.02
600796.SH,20200313,week,5.7,6.0,5.28,5.53,5.89,5.45,5.74,5.05,5.29,48.56,51.12,44.98,47.11,353366.2,200030.17,-0.36,-0.06
600796.SH,20200306,week,5.38,6.33,5.36,5.89,5.4,5.15,6.06,5.13,5.64,45.83,53.93,45.66,50.18,474384.06,279200.07,0.49,0.09
600796.SH,20200228,week,5.52,5.64,5.31,5.4,5.52,5.28,5.4,5.08,5.17,47.03,48.05,45.24,46.0,310877.63,171327.64,-0.12,-0.02
600796.SH,20200221,week,6.0,6.35,5.49,5.52,5.87,5.74,6.08,5.25,5.28,51.12,54.1,46.77,47.03,633082.02,369291.82,-0.35,-0.06
600796.SH,20200214,week,5.06,6.11,5.01,5.87,5.09,4.84,5.85,4.79,5.62,43.11,52.05,42.68,50.01,471824.82,267782.49,0.78,0.15
600796.SH,20200207,week,4.74,5.35,4.5,5.09,5.27,4.54,5.12,4.31,4.87,40.38,45.58,38.34,43.36,278409.79,137748.9,-0.18,-0.03
600796.SH,20200124,week,5.37,5.75,5.19,5.27,5.37,5.14,5.5,4.97,5.04,45.75,48.99,44.21,44.9,134892.99,74132.66,-0.1,-0.02
600796.SH,20200117,week,5.46,5.51,5.36,5.37,5.45,5.23,5.27,5.13,5.14,46.51,46.94,45.66,45.75,72292.94,39284.96,-0.08,-0.01
600796.SH,20200110,week,5.62,5.78,5.4,5.45,5.8,5.38,5.53,5.17,5.22,47.88,49.24,46.0,46.43,237060.6,132912.76,-0.35,-0.06
600796.SH,20200103,week,5.5,5.83,5.35,5.8,5.51,5.26,5.58,5.12,5.55,46.85,49.67,45.58,49.41,148943.97,82878.19,0.29,0.05
600796.SH,20191227,week,5.71,5.71,5.41,5.51,5.65,5.46,5.46,5.18,5.27,48.64,48.64,46.09,46.94,64223.7,35629.9,-0.14,-0.02
600796.SH,20191220,week,5.52,5.84,5.5,5.65,5.52,5.28,5.59,5.26,5.41,47.02,49.75,46.85,48.13,110592.71,62567.75,0.13,0.02
600796.SH,20191213,week,5.43,5.73,5.29,5.52,5.43,5.2,5.48,5.06,5.28,46.26,48.81,45.07,47.02,183595.81,101742.02,0.09,0.02
600796.SH,20191206,week,5.44,5.61,5.37,5.43,5.43,5.21,5.37,5.14,5.2,46.34,47.79,45.75,46.26,171202.17,93995.97,0.0,0.0
600796.SH,20191129,week,5.06,5.51,5.04,5.43,5.07,4.84,5.27,4.82,5.2,43.11,46.94,42.94,46.26,135916.1,71631.73,0.36,0.07
600796.SH,20191122,week,4.79,5.29,4.71,5.07,4.79,4.58,5.06,4.51,4.85,40.81,45.07,40.12,43.19,113698.14,57286.23,0.28,0.06
600796.SH,20191115,week,4.93,4.93,4.66,4.79,4.94,4.72,4.72,4.46,4.58,42.0,42.0,39.7,40.81,74241.67,35338.44,-0.15,-0.03
600796.SH,20191108,week,5.01,5.02,4.87,4.94,4.98,4.79,4.8,4.66,4.73,42.68,42.77,41.49,42.08,89152.87,44063.12,-0.04,-0.01
600796.SH,20191101,week,5.26,5.36,4.91,4.98,5.27,5.03,5.13,4.7,4.77,44.81,45.66,41.83,42.42,117887.18,60147.4,-0.29,-0.06
600796.SH,20191025,week,5.1,5.28,5.07,5.27,5.11,4.88,5.05,4.85,5.04,43.45,44.98,43.19,44.9,86412.48,44775.79,0.16,0.03
600796.SH,20191018,week,5.24,5.35,5.1,5.11,5.22,5.01,5.12,4.88,4.89,44.64,45.58,43.45,43.53,79189.18,41518.21,-0.11,-0.02
600796.SH,20191011,week,5.07,5.25,5.05,5.22,5.06,4.85,5.02,4.83,5.0,43.19,44.72,43.02,44.47,59906.79,30808.61,0.16,0.03
600796.SH,20191004,week,5.12,5.18,5.05,5.06,5.16,4.9,4.96,4.83,4.84,43.62,44.13,43.02,43.11,13867.0,7072.98,-0.1,-0.02
600796.SH,20190927,week,5.46,5.48,5.06,5.16,5.46,5.23,5.24,4.84,4.94,46.51,46.68,43.11,43.96,87386.02,45825.67,-0.3,-0.05
600796.SH,20190920,week,5.63,5.64,5.4,5.46,5.63,5.39,5.4,5.17,5.23,47.96,48.05,46.0,46.51,96925.43,53290.55,-0.17,-0.03
600796.SH,20190913,week,5.46,5.67,5.43,5.63,5.45,5.23,5.43,5.2,5.39,46.51,48.3,46.26,47.96,86507.04,47985.85,0.18,0.03
600796.SH,20190906,week,5.3,5.5,5.26,5.45,5.3,5.07,5.26,5.03,5.22,45.15,46.85,44.81,46.43,106184.8,57190.64,0.15,0.03
600796.SH,20190830,week,5.15,5.45,5.15,5.3,5.37,4.93,5.22,4.93,5.07,43.87,46.43,43.87,45.15,72879.13,39073.51,-0.07,-0.01
600796.SH,20190823,week,5.21,5.4,5.14,5.37,5.13,4.99,5.17,4.92,5.14,44.38,46.0,43.79,45.75,91283.96,48402.54,0.24,0.05
600796.SH,20190816,week,5.02,5.25,4.89,5.13,5.03,4.8,5.02,4.68,4.91,42.77,44.72,41.66,43.7,78610.93,39423.44,0.1,0.02
600796.SH,20190809,week,5.26,5.36,4.91,5.03,5.31,5.03,5.13,4.7,4.81,44.81,45.66,41.83,42.85,75944.71,38506.65,-0.28,-0.05
600796.SH,20190802,week,5.52,5.54,5.23,5.31,5.47,5.28,5.3,5.0,5.08,47.02,47.2,44.55,45.24,76168.76,41071.64,-0.16,-0.03
600796.SH,20190726,week,5.6,5.61,5.05,5.47,5.6,5.36,5.37,4.83,5.23,47.71,47.79,43.02,46.6,85633.03,46930.32,-0.13,-0.02
600796.SH,20190719,week,5.5,5.7,5.44,5.6,5.53,5.26,5.45,5.21,5.36,46.85,48.56,46.34,47.71,107327.07,60316.16,0.07,0.01
600796.SH,20190712,week,5.66,5.66,5.35,5.53,5.65,5.42,5.42,5.12,5.29,48.22,48.22,45.58,47.11,93454.07,50833.19,-0.12,-0.02
600796.SH,20190705,week,5.58,5.73,5.57,5.65,5.51,5.34,5.48,5.33,5.41,47.54,48.81,47.45,48.13,121360.36,68661.11,0.14,0.03
600796.SH,20190628,week,5.64,5.67,5.45,5.51,5.63,5.4,5.43,5.22,5.27,48.05,48.3,46.43,46.94,119846.41,66975.11,-0.12,-0.02
600796.SH,20190621,week,5.36,5.84,5.35,5.63,5.39,5.13,5.59,5.12,5.39,45.66,49.75,45.58,47.96,130970.22,72055.9,0.24,0.04
600796.SH,20190614,week,5.35,5.54,5.26,5.39,5.35,5.12,5.3,5.03,5.16,45.58,47.2,44.81,45.92,130922.38,71085.87,0.04,0.01
600796.SH,20190607,week,5.72,5.73,5.33,5.35,5.72,5.47,5.48,5.1,5.12,48.73,48.81,45.41,45.58,145727.53,80771.94,-0.37,-0.06
600796.SH,20190531,week,5.38,5.73,5.37,5.72,5.36,5.15,5.48,5.14,5.47,45.83,48.81,45.75,48.73,147086.32,82442.46,0.36,0.07
600796.SH,20190524,week,5.73,5.77,5.33,5.36,5.74,5.48,5.52,5.1,5.13,48.81,49.15,45.41,45.66,171238.91,93748.64,-0.38,-0.07
600796.SH,20190517,week,5.61,6.08,5.5,5.74,5.64,5.37,5.82,5.26,5.49,47.79,51.8,46.85,48.9,204770.08,118650.96,0.1,0.02
600796.SH,20190510,week,5.6,5.66,5.2,5.64,5.74,5.36,5.42,4.98,5.4,47.71,48.22,44.3,48.05,250600.5,137054.42,-0.1,-0.02
600796.SH,20190503,week,6.0,6.08,5.42,5.74,6.02,5.74,5.82,5.19,5.49,51.11,51.8,46.17,48.9,106547.48,61398.69,-0.28,-0.05
600796.SH,20190426,week,6.54,6.74,5.96,6.02,6.5,6.26,6.45,5.7,5.76,55.71,57.42,50.77,51.28,317739.61,200906.18,-0.48,-0.07
600796.SH,20190419,week,6.6,6.64,6.21,6.5,6.58,6.32,6.35,5.94,6.22,56.23,56.57,52.9,55.37,341685.07,221360.22,-0.08,-0.01
600796.SH,20190412,week,6.62,7.51,6.45,6.58,6.42,6.34,7.19,6.17,6.3,56.4,63.98,54.95,56.06,1034476.92,720101.21,0.16,0.02
600796.SH,20190405,week,6.22,6.74,6.2,6.42,6.2,5.95,6.45,5.93,6.14,52.99,57.42,52.82,54.69,441640.08,283778.88,0.22,0.04
600796.SH,20190329,week,6.19,6.48,5.91,6.2,6.36,5.92,6.2,5.66,5.93,52.73,55.2,50.35,52.82,384309.95,237497.74,-0.16,-0.03
600796.SH,20190322,week,6.14,6.42,5.96,6.36,6.13,5.88,6.14,5.7,6.09,52.31,54.69,50.77,54.18,468280.8,288747.97,0.23,0.04
600796.SH,20190315,week,5.8,6.41,5.65,6.13,5.78,5.55,6.13,5.41,5.87,49.41,54.61,48.13,52.22,571293.23,344178.65,0.35,0.06
600796.SH,20190308,week,5.71,6.33,5.71,5.78,5.69,5.46,6.06,5.46,5.53,48.64,53.93,48.64,49.24,514672.84,306010.24,0.09,0.02
600796.SH,20190301,week,5.49,5.84,5.46,5.69,5.45,5.25,5.59,5.23,5.45,46.77,49.75,46.51,48.47,398603.47,226019.67,0.24,0.04
600796.SH,20190222,week,5.21,5.48,5.18,5.45,5.18,4.99,5.24,4.96,5.22,44.38,46.68,44.13,46.43,272223.38,146048.75,0.27,0.05
600796.SH,20190215,week,4.85,5.25,4.85,5.18,4.85,4.64,5.02,4.64,4.96,41.32,44.72,41.32,44.13,181314.56,92219.82,0.33,0.07
600796.SH,20190201,week,5.46,5.49,4.69,4.85,5.45,5.23,5.25,4.49,4.64,46.51,46.77,39.95,41.32,172242.64,87190.58,-0.6,-0.11
600796.SH,20190125,week,5.45,5.69,5.41,5.45,5.48,5.22,5.45,5.18,5.22,46.43,48.47,46.09,46.43,188927.46,103962.33,-0.03,-0.01
600796.SH,20190118,week,5.61,5.74,5.41,5.48,5.67,5.37,5.49,5.18,5.24,47.79,48.9,46.09,46.68,275626.82,153686.74,-0.19,-0.03
600796.SH,20190111,week,5.24,5.86,5.21,5.67,5.23,5.01,5.61,4.99,5.43,44.64,49.92,44.38,48.3,327895.24,183122.5,0.44,0.08
600796.SH,20190104,week,5.19,5.25,5.02,5.23,5.17,4.97,5.02,4.8,5.0,44.21,44.72,42.77,44.55,79871.02,41321.95,0.06,0.01
