股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601888.SH,20220429,week,168.38,187.66,166.1,181.99,176.98,159.28,177.52,157.12,172.15,368.08,410.22,363.09,397.83,909419.92,16347575.52,5.01,0.03
601888.SH,20220422,week,179.02,186.0,171.32,176.98,182.24,169.34,175.95,162.06,167.41,391.34,406.6,374.51,386.88,572942.88,10247020.15,-5.26,-0.03
601888.SH,20220415,week,161.19,185.8,153.59,182.24,164.48,152.48,175.76,145.29,172.39,352.36,406.16,335.75,398.38,971406.82,16709285.99,17.76,0.11
601888.SH,20220408,week,168.2,168.6,160.81,164.48,174.26,159.11,159.49,152.12,155.59,367.69,368.56,351.53,359.55,429314.27,7084120.37,-9.78,-0.06
601888.SH,20220401,week,157.82,177.3,155.73,174.26,162.85,149.29,167.72,147.31,164.84,344.99,387.58,340.43,380.93,608575.31,10041253.93,11.41,0.07
601888.SH,20220325,week,175.8,175.99,162.5,162.85,176.45,166.3,166.48,153.72,154.05,384.3,384.71,355.23,355.99,379386.32,6414560.97,-13.6,-0.08
601888.SH,20220318,week,178.88,180.08,159.89,176.45,186.6,169.21,170.35,151.25,166.91,391.03,393.65,349.52,385.72,906212.55,15490273.77,-10.15,-0.05
601888.SH,20220311,week,197.2,198.0,179.01,186.6,201.45,186.54,187.3,169.33,176.51,431.08,432.83,391.32,407.91,689617.04,12999044.49,-14.85,-0.07
601888.SH,20220304,week,208.0,210.1,194.0,201.45,210.12,196.76,198.74,183.51,190.56,454.69,459.28,424.08,440.37,537155.13,10891819.07,-8.67,-0.04
601888.SH,20220225,week,219.0,220.0,201.6,210.12,221.35,207.16,208.11,190.7,198.76,478.73,480.92,440.7,459.32,388210.99,8140451.73,-11.23,-0.05
601888.SH,20220218,week,229.88,231.88,218.01,221.35,225.43,217.46,219.35,206.23,209.39,502.52,506.89,476.57,483.87,412255.53,9248683.89,-4.08,-0.02
601888.SH,20220211,week,214.6,230.5,204.96,225.43,206.56,203.0,218.04,193.88,213.25,469.12,503.87,448.04,492.79,601845.38,13072235.13,18.87,0.09
601888.SH,20220128,week,204.0,214.48,201.62,206.56,200.66,192.97,202.89,190.72,195.4,445.94,468.85,440.74,451.54,510769.58,10590598.15,5.9,0.03
601888.SH,20220121,week,190.0,203.0,185.12,200.66,200.49,179.73,192.03,175.11,189.81,415.34,443.76,404.67,438.64,671136.32,12969131.97,0.17,0.0
601888.SH,20220114,week,204.0,213.79,194.28,200.49,207.78,192.97,202.24,183.78,189.65,445.94,467.34,424.7,438.27,528423.81,10808860.53,-7.29,-0.04
601888.SH,20220107,week,221.68,222.47,206.9,207.78,219.41,209.7,210.45,195.72,196.55,484.59,486.32,452.28,454.21,369561.47,7841254.33,-11.63,-0.05
601888.SH,20211231,week,217.0,225.86,214.49,219.41,217.9,205.27,213.65,202.9,207.55,474.36,493.73,468.88,479.63,375347.76,8243874.49,1.51,0.01
601888.SH,20211224,week,212.0,219.47,206.0,217.9,217.28,200.54,207.61,194.87,206.12,463.43,479.76,450.32,476.33,405949.78,8649882.13,0.62,0.0
601888.SH,20211217,week,231.0,234.8,217.01,217.28,229.68,218.51,222.11,205.28,205.54,504.97,513.27,474.38,474.97,435347.32,9817826.73,-12.4,-0.05
601888.SH,20211210,week,209.16,231.5,207.0,229.68,204.06,197.86,218.99,195.81,217.27,457.22,506.06,452.5,502.08,778409.53,17082295.79,25.62,0.13
601888.SH,20211203,week,204.98,209.89,197.2,204.06,211.32,193.9,198.55,186.54,193.03,448.09,458.82,431.08,446.08,600149.06,12213218.18,-7.26,-0.03
601888.SH,20211126,week,224.1,226.5,207.0,211.32,225.3,211.99,214.26,195.81,199.9,489.88,495.13,452.5,461.95,564462.52,12287262.68,-13.98,-0.06
601888.SH,20211119,week,228.94,236.0,223.0,225.3,223.56,216.57,223.24,210.95,213.12,500.46,515.9,487.48,492.51,381251.49,8719591.45,1.74,0.01
601888.SH,20211112,week,230.9,236.6,222.03,223.56,230.78,218.42,223.81,210.03,211.48,504.75,517.21,485.36,488.7,404578.37,9209340.16,-7.22,-0.03
601888.SH,20211105,week,246.24,247.0,217.95,230.78,268.46,232.93,233.65,206.17,218.31,538.28,539.94,476.44,504.49,947925.86,21694616.4,-37.68,-0.14
601888.SH,20211029,week,266.03,271.5,256.83,268.46,269.0,251.65,256.83,242.95,253.95,581.54,593.5,561.43,586.85,332049.32,8758460.98,-0.54,0.0
601888.SH,20211022,week,268.55,272.56,254.23,269.0,269.55,254.04,257.83,240.49,254.46,587.05,595.82,555.75,588.03,402192.44,10501803.2,-0.55,0.0
601888.SH,20211015,week,270.3,279.37,261.69,269.55,270.3,255.69,264.27,247.55,254.98,590.88,610.7,572.05,589.24,502028.98,13569319.35,-0.75,0.0
601888.SH,20211008,week,272.0,275.4,267.01,270.3,260.0,257.3,260.52,252.58,255.69,594.59,602.02,583.68,590.88,158293.28,4303197.66,10.3,0.04
601888.SH,20211001,week,248.0,266.0,244.44,260.0,247.0,234.6,251.62,231.23,245.95,542.13,581.48,534.35,568.36,507764.59,13041375.28,13.0,0.05
601888.SH,20210924,week,245.0,250.73,232.0,247.0,249.5,231.76,237.18,219.46,233.65,535.57,548.1,507.15,539.94,320813.59,7723001.55,-2.5,-0.01
601888.SH,20210917,week,252.18,265.0,228.48,249.5,255.0,238.55,250.68,216.13,236.01,551.27,579.29,499.46,545.41,615808.07,15118714.28,-5.5,-0.02
601888.SH,20210910,week,236.68,255.58,231.51,255.0,236.4,223.89,241.77,219.0,241.22,517.38,558.7,506.08,557.43,624340.36,15418351.05,18.6,0.08
601888.SH,20210903,week,242.3,243.2,221.0,236.4,240.23,229.2,230.06,209.06,223.62,529.67,531.64,483.11,516.77,754808.78,17542058.78,-3.83,-0.02
601888.SH,20210827,week,232.0,253.86,229.03,240.23,228.27,219.46,240.14,216.65,227.25,507.15,554.94,500.66,525.14,539406.14,12979741.95,11.96,0.05
601888.SH,20210820,week,259.0,268.45,224.14,228.27,257.65,245.0,253.94,212.03,215.93,566.17,586.83,489.97,499.0,778588.79,18907678.19,-29.38,-0.11
601888.SH,20210813,week,252.02,268.79,251.0,257.65,252.0,238.4,254.26,237.43,243.72,550.92,587.57,548.69,563.22,584647.17,15201303.34,5.65,0.02
601888.SH,20210806,week,227.9,264.0,224.13,252.0,241.0,215.58,249.73,212.02,238.38,498.19,577.1,489.95,550.87,830206.4,20420879.82,11.0,0.05
601888.SH,20210730,week,274.0,274.0,240.5,241.0,277.68,259.19,259.19,227.5,227.97,598.96,598.96,525.73,526.83,791793.14,20227118.07,-36.68,-0.13
601888.SH,20210723,week,274.48,297.67,269.0,277.68,275.0,259.64,281.58,254.46,262.67,600.01,650.71,588.03,607.01,626394.19,17849900.18,2.68,0.01
601888.SH,20210716,week,271.0,299.0,264.12,275.0,265.16,256.35,282.84,249.84,260.14,592.41,653.61,577.37,601.15,648317.88,18375839.34,9.84,0.04
601888.SH,20210709,week,277.5,289.07,264.4,265.16,281.09,262.5,273.45,250.11,250.83,606.62,631.91,577.98,579.64,587906.01,16168560.61,-15.93,-0.06
601888.SH,20210702,week,301.0,309.96,279.0,281.09,296.7,284.73,293.21,263.92,265.9,657.99,677.57,609.89,614.46,536478.44,15861762.67,-15.61,-0.05
601888.SH,20210625,week,285.0,302.45,274.3,296.7,287.48,268.61,286.1,258.52,280.66,620.73,661.16,597.43,648.59,636258.59,18416234.04,9.22,0.03
601888.SH,20210618,week,310.69,310.69,276.42,287.48,311.0,292.82,292.82,260.52,270.95,676.68,676.68,602.04,626.13,486691.98,14145800.96,-23.52,-0.08
601888.SH,20210611,week,319.92,324.58,305.38,311.0,319.56,301.52,305.91,287.82,293.11,696.79,706.94,665.12,677.36,397803.21,12495288.73,-8.56,-0.03
601888.SH,20210604,week,342.99,343.99,317.0,319.56,344.29,323.26,324.21,298.77,301.18,747.03,749.21,690.43,696.0,429257.1,14098006.35,-24.73,-0.07
601888.SH,20210528,week,318.0,349.28,313.5,344.29,318.0,299.71,329.19,295.47,324.49,692.6,760.73,682.8,749.86,427889.2,14416989.45,26.29,0.08
601888.SH,20210521,week,313.0,330.1,310.25,318.0,309.58,295.0,311.12,292.41,299.71,681.71,718.96,675.72,692.6,399688.21,12841537.49,8.42,0.03
601888.SH,20210514,week,289.35,310.0,288.1,309.58,288.0,272.71,292.17,271.53,291.78,630.2,675.18,627.48,674.27,443303.58,13268206.99,21.58,0.07
601888.SH,20210507,week,319.0,319.0,287.53,288.0,311.99,300.65,300.65,270.99,271.44,694.78,694.78,626.24,627.26,220237.67,6575544.19,-23.99,-0.08
601888.SH,20210430,week,301.0,317.88,295.0,311.99,299.29,283.69,299.6,278.03,294.05,655.58,692.34,642.51,679.51,500671.69,15398999.01,12.7,0.04
601888.SH,20210423,week,285.58,303.27,283.5,299.29,285.85,269.16,285.83,267.2,282.08,621.99,660.52,617.46,651.85,538272.82,15876539.67,13.44,0.05
601888.SH,20210416,week,296.01,304.59,260.0,285.85,301.6,278.99,287.07,245.05,269.41,644.71,663.4,566.28,622.58,835435.54,23593992.89,-15.75,-0.05
601888.SH,20210409,week,334.98,334.98,301.04,301.6,333.5,315.72,315.72,283.73,284.25,729.59,729.59,655.67,656.88,422510.57,13185415.86,-31.9,-0.1
601888.SH,20210402,week,312.97,337.82,301.53,333.5,313.43,294.97,318.39,284.19,314.32,681.65,735.77,656.73,726.36,521455.52,16555724.99,20.07,0.06
601888.SH,20210326,week,306.0,318.0,284.06,313.43,306.56,288.4,299.71,267.72,295.4,666.47,692.6,618.68,682.65,519594.92,15666483.53,6.87,0.02
601888.SH,20210319,week,303.86,322.6,285.62,306.56,309.41,286.38,304.05,269.19,288.93,661.81,702.62,622.08,667.69,577927.43,17570492.66,-2.85,-0.01
601888.SH,20210312,week,304.9,314.94,269.9,309.41,305.88,287.37,296.83,254.38,291.62,664.07,685.94,587.84,673.89,856000.98,25214125.8,3.53,0.01
601888.SH,20210305,week,314.96,334.3,295.0,305.88,307.91,296.85,315.07,278.03,288.29,685.98,728.11,642.51,666.21,686381.03,21627972.36,-2.03,-0.01
601888.SH,20210226,week,378.98,379.0,301.0,307.91,371.9,357.18,357.2,283.69,290.2,825.42,825.46,655.58,670.63,861914.45,28266959.6,-63.99,-0.17
601888.SH,20210219,week,395.66,403.78,355.11,371.9,387.86,372.91,380.56,334.69,350.51,861.75,879.43,773.43,810.0,325118.33,12334908.18,-15.96,-0.04
601888.SH,20210212,week,347.0,387.86,343.2,387.86,346.95,327.04,365.55,323.46,365.55,755.77,844.76,747.49,844.76,330423.82,11990135.07,40.91,0.12
601888.SH,20210205,week,307.9,353.8,298.0,346.95,294.0,290.19,333.45,280.86,327.0,670.61,770.58,649.04,755.66,809062.4,26471182.94,52.95,0.18
601888.SH,20210129,week,288.01,311.0,283.03,294.0,283.0,271.45,293.11,266.75,277.09,627.29,677.36,616.44,640.33,727936.42,21582391.83,11.0,0.04
601888.SH,20210122,week,278.22,285.0,263.0,283.0,280.01,262.22,268.61,247.87,266.72,605.96,620.73,572.81,616.37,827878.4,22643418.2,2.99,0.01
601888.SH,20210115,week,290.0,321.86,272.5,280.01,291.0,273.32,303.35,256.83,263.91,631.62,701.01,593.51,609.86,867504.13,25453562.67,-10.99,-0.04
601888.SH,20210108,week,282.0,311.4,281.75,291.0,282.45,265.83,293.49,265.6,274.26,614.31,678.23,613.76,633.8,732772.4,21607233.46,8.55,0.03
601888.SH,20210101,week,263.88,285.8,248.2,282.45,259.0,248.75,269.41,233.97,266.26,574.84,622.59,540.68,615.29,461355.48,12196309.83,23.45,0.09
601888.SH,20201225,week,218.0,262.49,217.0,259.0,217.25,205.5,247.44,204.56,244.15,474.89,571.81,472.71,564.21,672146.23,16384753.68,41.75,0.19
601888.SH,20201218,week,205.81,225.88,203.01,217.25,206.0,194.01,212.93,191.37,204.79,448.34,492.06,442.24,473.26,568273.43,12377405.41,11.25,0.05
601888.SH,20201211,week,197.0,210.88,195.5,206.0,196.43,185.7,198.79,184.29,194.19,429.14,459.38,425.88,448.75,523012.43,10772619.45,9.57,0.05
601888.SH,20201204,week,190.51,199.5,190.51,196.43,193.2,179.59,188.06,179.59,185.17,415.01,434.59,415.01,427.9,377552.17,7390359.17,3.23,0.02
601888.SH,20201127,week,185.0,197.8,181.5,193.2,185.0,174.39,186.46,171.09,182.12,403.0,430.89,395.38,420.87,495459.73,9454390.48,8.2,0.04
601888.SH,20201120,week,189.0,189.9,172.77,185.0,192.5,178.16,179.01,162.86,174.39,411.72,413.68,376.36,403.0,727535.89,13253748.08,-7.5,-0.04
601888.SH,20201113,week,197.2,199.6,183.5,192.5,196.32,185.89,188.16,172.98,181.46,429.58,434.81,399.74,419.34,888614.28,16838342.78,-3.82,-0.02
601888.SH,20201106,week,198.22,206.83,192.22,196.32,199.4,186.85,194.97,181.2,185.06,431.8,450.56,418.73,427.66,606383.82,12007961.71,-3.08,-0.02
601888.SH,20201030,week,192.65,205.0,179.6,199.4,193.06,181.6,193.25,169.3,187.97,419.67,446.57,391.24,434.37,635637.1,12302306.2,6.34,0.03
601888.SH,20201023,week,201.01,205.01,186.8,193.06,203.43,189.48,193.26,176.09,181.99,437.88,446.59,406.93,420.56,496898.12,9787534.01,-10.37,-0.05
601888.SH,20201016,week,204.16,219.5,201.0,203.43,204.1,192.45,206.91,189.48,191.77,444.74,478.16,437.86,443.15,665956.12,13845064.23,-0.67,0.0
601888.SH,20201009,week,223.0,223.0,200.65,204.1,222.94,210.21,210.21,189.15,192.4,485.78,485.78,437.1,444.61,325847.69,6645559.39,-18.84,-0.08
601888.SH,20201002,week,221.0,230.54,218.48,222.94,219.2,208.33,217.32,205.95,210.16,481.43,502.21,475.94,485.65,339849.54,7652212.71,3.74,0.02
601888.SH,20200925,week,217.0,222.8,203.58,219.2,216.0,204.56,210.03,191.91,206.63,472.71,485.35,443.48,477.51,524281.71,11210677.54,3.2,0.01
601888.SH,20200918,week,208.0,224.78,207.54,216.0,207.21,196.07,211.89,195.64,203.62,453.11,489.66,452.11,470.53,531869.8,11454709.51,8.79,0.04
601888.SH,20200911,week,217.0,221.5,195.8,207.21,219.8,204.56,208.8,184.57,195.33,472.71,482.52,426.53,451.39,628268.81,12946836.17,-12.59,-0.06
601888.SH,20200904,week,221.0,229.6,206.1,219.8,220.3,208.33,216.44,194.28,207.2,481.43,500.16,448.97,478.81,742501.33,16182709.57,-0.5,0.0
601888.SH,20200828,week,201.0,223.0,196.8,220.3,199.38,189.48,210.21,185.52,207.67,437.86,485.78,428.71,479.9,662511.39,13871623.23,20.92,0.1
601888.SH,20200821,week,207.7,215.5,191.0,199.38,207.25,195.79,203.14,180.05,187.95,452.45,469.45,416.07,434.33,785695.92,15885902.0,-7.87,-0.04
601888.SH,20200814,week,214.1,223.44,200.01,207.25,220.88,201.82,210.63,188.54,195.37,466.4,486.74,435.7,451.47,758203.52,15911287.09,-13.63,-0.06
601888.SH,20200807,week,246.99,249.0,214.11,220.88,243.0,232.83,234.72,201.83,208.22,538.04,542.42,466.42,481.16,1013142.72,22866389.27,-22.12,-0.09
601888.SH,20200731,week,200.0,244.36,195.0,243.0,204.54,188.53,230.35,183.82,229.07,435.68,532.31,424.79,529.35,1129540.53,24351529.56,38.46,0.19
601888.SH,20200724,week,191.99,228.5,189.41,204.54,188.1,180.98,215.4,178.55,192.81,418.23,497.76,412.61,445.57,1538573.62,31891333.05,16.44,0.09
601888.SH,20200717,week,206.0,208.0,171.0,188.1,203.49,193.46,195.34,161.2,177.31,447.06,451.4,372.51,409.76,1418679.81,26746999.51,-15.39,-0.08
601888.SH,20200710,week,188.23,218.88,182.0,203.49,182.75,176.77,205.55,170.92,191.1,408.5,475.01,394.98,441.61,1646024.68,32134258.23,20.74,0.11
601888.SH,20200703,week,126.93,182.75,125.21,182.75,127.3,119.2,171.62,117.59,171.62,275.46,396.6,271.73,396.6,1225151.94,19511652.93,55.45,0.44
601888.SH,20200626,week,130.02,130.31,123.72,127.3,130.81,122.1,122.38,116.19,119.55,282.17,282.8,268.5,276.27,354548.62,4499577.73,-3.51,-0.03
601888.SH,20200619,week,120.01,131.4,118.75,130.81,119.85,112.7,123.4,111.52,122.85,260.45,285.16,257.71,283.88,707955.35,8827616.5,10.96,0.09
601888.SH,20200612,week,105.1,119.85,102.68,119.85,106.41,98.7,112.55,96.43,112.55,228.09,260.1,222.84,260.1,787140.48,8594722.84,13.44,0.13
601888.SH,20200605,week,101.5,108.08,98.08,106.41,101.23,95.32,101.5,92.11,99.93,220.28,234.56,212.85,230.93,803538.96,8209846.07,5.18,0.05
601888.SH,20200529,week,86.78,101.23,85.9,101.23,86.17,81.5,95.07,80.67,95.07,188.33,219.69,186.42,219.69,727662.27,6911169.99,15.06,0.17
601888.SH,20200522,week,87.89,91.41,85.54,86.17,87.57,82.54,85.84,80.33,80.92,190.74,198.38,185.64,187.01,496154.89,4382290.0,-1.4,-0.02
601888.SH,20200515,week,92.88,93.49,87.36,87.57,92.68,87.22,87.8,82.04,82.24,201.57,202.89,189.59,190.04,493992.09,4433211.11,-5.11,-0.06
601888.SH,20200508,week,89.5,93.6,89.11,92.68,91.3,84.05,87.9,83.68,87.04,194.23,203.13,193.39,201.13,311591.11,2836964.74,1.38,0.02
601888.SH,20200501,week,87.86,93.79,85.54,91.3,87.69,82.51,88.08,80.33,85.74,190.67,203.54,185.64,198.14,435780.4,3894398.64,3.61,0.04
601888.SH,20200424,week,82.18,89.0,80.37,87.69,81.3,77.18,83.58,75.48,82.35,178.35,193.15,174.42,190.3,703502.43,5972386.3,6.39,0.08
601888.SH,20200417,week,76.5,82.57,75.56,81.3,77.32,71.84,77.54,70.96,76.35,166.02,179.19,163.98,176.44,592851.39,4671615.96,3.98,0.05
601888.SH,20200410,week,75.3,79.84,74.62,77.32,72.63,70.72,74.98,70.08,72.61,163.42,173.27,161.94,167.8,450720.56,3438623.87,4.69,0.06
601888.SH,20200403,week,71.0,74.41,66.5,72.63,72.42,66.68,69.88,62.45,68.21,154.08,161.48,144.32,157.62,733525.64,5089546.92,0.21,0.0
601888.SH,20200327,week,73.15,76.28,71.5,72.42,75.6,68.7,71.64,67.15,68.01,158.75,165.54,155.17,157.17,748455.74,5496324.99,-3.18,-0.04
601888.SH,20200320,week,82.5,82.59,70.06,75.6,83.59,77.48,77.56,65.79,71.0,179.04,179.24,152.04,164.07,768519.44,5862910.69,-7.99,-0.1
601888.SH,20200313,week,81.6,84.8,75.0,83.59,83.27,76.63,79.64,70.43,78.5,177.09,184.03,162.77,181.41,916368.38,7394163.93,0.32,0.0
601888.SH,20200306,week,78.05,84.83,76.88,83.27,78.5,73.3,79.67,72.2,78.2,169.38,184.1,166.84,180.71,778442.53,6292944.79,4.77,0.06
601888.SH,20200228,week,83.6,85.07,76.43,78.5,85.07,78.51,79.89,71.78,73.72,181.43,184.62,165.87,170.36,785653.26,6354510.14,-6.57,-0.08
601888.SH,20200221,week,80.94,86.83,79.41,85.07,80.94,76.01,81.54,74.58,79.89,175.66,188.44,172.34,184.62,800041.63,6641966.13,4.13,0.05
601888.SH,20200214,week,79.5,81.43,78.51,80.94,80.2,74.66,76.47,73.73,76.01,172.53,176.72,170.38,175.66,622207.35,4963431.87,0.74,0.01
601888.SH,20200207,week,73.8,80.8,73.5,80.2,82.0,69.31,75.88,69.02,75.32,160.16,175.35,159.51,174.05,1145588.54,8774541.04,-1.8,-0.02
601888.SH,20200124,week,90.15,90.3,80.4,82.0,89.85,84.66,84.8,75.5,77.01,195.64,195.97,174.48,177.96,812912.47,6841662.67,-7.85,-0.09
601888.SH,20200117,week,91.0,92.73,88.31,89.85,94.34,85.46,87.08,82.93,84.38,197.49,201.24,191.65,194.99,551169.87,4970404.23,-4.49,-0.05
601888.SH,20200110,week,90.22,95.18,89.5,94.34,90.98,84.73,89.38,84.05,88.6,195.8,206.56,194.23,204.74,338232.4,3123410.67,3.36,0.04
601888.SH,20200103,week,88.0,91.22,87.6,90.98,88.12,82.63,85.67,82.26,85.44,190.96,197.97,190.09,197.44,280814.53,2511470.98,2.86,0.03
601888.SH,20191227,week,88.0,89.77,85.29,88.12,87.69,82.63,84.3,80.09,82.75,190.96,194.8,185.08,191.22,283660.63,2492543.65,0.43,0.0
601888.SH,20191220,week,90.51,91.12,84.75,87.69,90.12,84.99,85.56,79.58,82.34,196.41,197.73,183.91,190.29,733875.82,6314670.89,-2.43,-0.03
601888.SH,20191213,week,87.57,91.3,85.1,90.12,87.2,82.23,85.73,79.91,84.63,190.03,198.12,184.67,195.56,379097.63,3350336.23,2.92,0.03
601888.SH,20191206,week,83.8,87.71,82.2,87.2,83.8,78.69,82.36,77.19,81.88,181.85,190.33,178.37,189.22,337653.12,2862817.02,3.4,0.04
601888.SH,20191129,week,84.68,86.9,82.08,83.8,84.7,79.52,81.6,77.08,78.69,183.76,188.57,178.11,181.85,471396.51,3960488.54,-0.9,-0.01
601888.SH,20191122,week,84.8,87.25,83.81,84.7,84.5,79.63,81.93,78.7,79.54,184.02,189.33,181.87,183.8,424792.13,3655232.37,0.2,0.0
601888.SH,20191115,week,90.05,90.15,84.38,84.5,90.5,84.56,84.65,79.24,79.35,195.41,195.63,183.1,183.37,572651.68,4929799.9,-6.0,-0.07
601888.SH,20191108,week,91.8,93.9,90.0,90.5,90.81,86.2,88.17,84.51,84.98,199.21,203.76,195.3,196.39,310969.79,2858022.82,-0.31,0.0
601888.SH,20191101,week,90.39,92.79,88.7,90.81,90.39,84.88,87.13,83.29,85.27,196.15,201.35,192.48,197.06,386596.27,3512677.96,0.42,0.0
601888.SH,20191025,week,95.08,96.05,87.11,90.39,95.25,89.28,90.19,81.8,84.88,206.32,208.43,189.03,196.15,412022.79,3741999.81,-4.86,-0.05
601888.SH,20191018,week,95.6,97.5,94.08,95.25,94.81,89.77,91.56,88.34,89.44,207.45,211.58,204.15,206.69,205231.12,1961226.24,0.44,0.0
601888.SH,20191011,week,93.79,98.27,91.91,94.81,93.06,88.07,92.28,86.31,89.03,203.52,213.25,199.44,205.74,478591.66,4549526.97,1.75,0.02
601888.SH,20191004,week,92.58,94.58,92.58,93.06,93.01,86.94,88.81,86.94,87.39,200.9,205.24,200.9,201.94,56936.41,534488.27,0.05,0.0
601888.SH,20190927,week,93.65,95.4,92.0,93.01,93.37,87.94,89.58,86.39,87.34,203.22,207.02,199.64,201.83,296931.8,2780139.29,-0.36,0.0
601888.SH,20190920,week,93.0,95.96,91.7,93.37,92.39,87.33,90.11,86.11,87.68,201.81,208.23,198.99,202.61,442004.94,4154892.53,0.98,0.01
601888.SH,20190913,week,94.86,95.45,90.0,92.39,94.18,89.08,89.63,84.51,86.76,205.85,207.13,195.3,200.49,310854.88,2872024.8,-1.79,-0.02
601888.SH,20190906,week,96.03,96.18,91.31,94.18,95.48,90.17,90.32,85.74,88.44,208.39,208.71,198.14,204.37,486867.13,4554337.46,-1.3,-0.01
601888.SH,20190830,week,94.5,96.64,93.38,95.48,95.28,88.74,90.75,87.69,89.66,205.07,209.71,202.63,207.19,353212.08,3360009.21,0.2,0.0
601888.SH,20190823,week,91.2,96.88,89.6,95.28,90.72,85.64,90.97,84.14,89.47,197.9,210.23,194.43,206.76,313555.17,2903126.36,4.56,0.05
601888.SH,20190816,week,87.6,91.76,84.48,90.72,87.4,82.26,86.17,79.33,85.19,190.09,199.12,183.32,196.86,354983.11,3123019.36,3.32,0.04
601888.SH,20190809,week,89.33,89.88,82.27,87.4,90.47,83.88,84.4,77.25,82.07,193.85,195.04,178.53,189.66,444241.15,3827287.41,-3.07,-0.03
601888.SH,20190802,week,89.98,91.93,87.75,90.47,89.6,84.49,86.32,82.4,84.95,195.26,199.49,190.42,196.32,328625.65,2946737.57,0.87,0.01
601888.SH,20190726,week,85.19,90.49,85.01,89.6,85.88,80.0,84.97,79.83,84.14,184.86,196.36,184.47,194.43,353033.58,3083266.72,3.72,0.04
601888.SH,20190719,week,88.4,88.41,82.5,85.88,87.71,83.01,83.02,77.47,80.64,191.83,191.85,179.03,186.36,371123.96,3180117.58,-1.83,-0.02
601888.SH,20190712,week,86.89,89.6,83.98,87.71,86.5,81.59,84.14,78.86,82.36,188.55,194.43,182.24,190.33,429716.0,3726438.44,1.21,0.01
601888.SH,20190705,week,89.6,91.69,81.65,86.5,88.65,84.14,86.1,76.67,81.23,194.43,198.97,177.18,187.71,715531.89,6179671.85,-2.15,-0.02
601888.SH,20190628,week,84.87,88.69,83.6,88.65,84.49,79.7,83.28,78.5,83.24,184.17,192.46,181.41,192.37,341422.57,2925441.27,4.16,0.05
601888.SH,20190621,week,79.92,87.89,79.52,85.04,79.46,74.56,82.0,74.19,79.34,172.31,189.49,171.45,183.35,434244.89,3616379.61,5.58,0.07
601888.SH,20190614,week,74.56,81.6,74.02,79.46,73.93,69.56,76.13,69.06,74.13,160.75,175.93,159.59,171.32,358423.49,2803516.18,5.53,0.07
601888.SH,20190607,week,77.38,78.43,73.44,73.93,77.39,72.19,73.17,68.52,68.97,166.83,169.1,158.34,159.39,261442.25,1974629.97,-3.46,-0.04
601888.SH,20190531,week,75.15,78.39,73.37,77.39,75.3,70.11,73.14,68.45,72.2,162.02,169.01,158.19,166.85,387097.73,2959865.93,2.09,0.03
601888.SH,20190524,week,76.45,78.02,74.5,75.3,77.19,71.33,72.79,69.51,70.25,164.83,168.21,160.62,162.35,355700.05,2713327.09,-1.89,-0.02
601888.SH,20190517,week,76.48,79.35,74.8,77.19,77.15,71.35,74.03,69.79,72.02,164.89,171.08,161.27,166.42,415737.91,3209253.41,0.04,0.0
601888.SH,20190510,week,75.0,78.08,71.41,77.15,77.49,69.97,72.85,66.62,71.98,161.7,168.34,153.96,166.34,663682.32,5003967.17,-0.34,0.0
601888.SH,20190503,week,78.65,80.88,77.14,77.49,77.3,73.38,75.46,71.97,72.3,169.57,174.38,166.31,167.07,245085.25,1931093.75,0.19,0.0
601888.SH,20190426,week,78.0,80.34,75.65,77.3,78.64,72.77,74.95,70.58,72.12,168.17,173.21,163.1,166.66,452569.25,3543607.83,-1.34,-0.02
601888.SH,20190419,week,72.8,79.3,72.54,78.64,71.38,67.92,73.98,67.68,73.37,156.96,170.97,156.4,169.55,476412.83,3578212.03,7.26,0.1
601888.SH,20190412,week,71.99,74.33,70.71,71.38,72.35,67.16,69.35,65.97,66.6,155.21,160.26,152.45,153.9,478069.86,3464406.55,-0.97,-0.01
601888.SH,20190405,week,71.0,73.6,69.29,72.35,70.08,66.24,68.67,64.65,67.5,153.08,158.68,149.39,155.99,407502.67,2897454.15,2.27,0.03
601888.SH,20190329,week,63.0,71.18,62.25,70.08,64.25,58.78,66.41,58.08,65.38,135.83,153.46,134.21,151.09,805113.11,5343846.82,5.83,0.09
601888.SH,20190322,week,60.95,65.68,60.5,64.25,60.95,56.86,61.28,56.44,59.94,131.41,141.61,130.44,138.52,638764.35,4037483.57,3.3,0.05
601888.SH,20190315,week,59.9,62.0,59.4,60.95,59.55,55.88,57.84,55.42,56.86,129.14,133.67,128.07,131.41,585875.53,3548059.17,1.4,0.02
601888.SH,20190308,week,64.98,65.95,58.66,59.55,64.45,60.62,61.53,54.73,55.56,140.1,142.19,126.47,128.39,858977.41,5303064.79,-4.9,-0.08
601888.SH,20190301,week,63.0,66.04,62.0,64.45,62.93,58.78,61.61,57.84,60.13,135.83,142.38,133.67,138.95,580269.57,3710235.0,1.52,0.02
601888.SH,20190222,week,60.36,63.51,60.3,62.93,59.61,56.31,59.25,56.26,58.71,130.14,136.93,130.01,135.68,448229.29,2772272.14,3.32,0.06
