股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000301.SZ,20190222,week,5.07,5.17,4.98,5.03,5.04,4.7,4.8,4.62,4.67,11.19,11.41,10.99,11.1,456799.69,231274.79,-0.01,0.0
000301.SZ,20190215,week,5.04,5.19,4.97,5.04,5.02,4.68,4.81,4.61,4.68,11.12,11.45,10.97,11.12,346341.49,175615.3,0.02,0.0
000301.SZ,20190201,week,5.1,5.13,4.85,5.02,5.07,4.73,4.76,4.5,4.66,11.26,11.32,10.7,11.08,217764.29,107763.15,-0.05,-0.01
000301.SZ,20190125,week,5.12,5.21,5.03,5.07,5.12,4.75,4.83,4.67,4.7,11.3,11.5,11.1,11.19,175539.71,90272.97,-0.05,-0.01
000301.SZ,20190118,week,5.28,5.29,5.08,5.12,5.27,4.9,4.91,4.71,4.75,11.65,11.68,11.21,11.3,208087.8,107657.03,-0.15,-0.03
000301.SZ,20190111,week,5.45,5.45,5.23,5.27,5.39,5.06,5.06,4.85,4.89,12.03,12.03,11.54,11.63,224105.66,119516.11,-0.12,-0.02
000301.SZ,20190104,week,5.49,5.51,5.29,5.39,5.46,5.09,5.11,4.91,5.0,12.12,12.16,11.68,11.9,129054.59,69443.89,-0.07,-0.01
000301.SZ,20181228,week,5.54,5.64,5.41,5.46,5.49,5.14,5.23,5.02,5.07,12.23,12.45,11.94,12.05,199057.61,109895.07,-0.03,-0.01
000301.SZ,20181221,week,5.49,5.54,5.3,5.49,5.46,5.09,5.14,4.92,5.09,12.12,12.23,11.7,12.12,273139.08,147685.84,0.03,0.01
000301.SZ,20181214,week,5.45,5.6,5.29,5.46,5.42,5.06,5.2,4.91,5.07,12.03,12.36,11.68,12.05,219214.47,119771.02,0.04,0.01
000301.SZ,20181207,week,5.6,5.63,5.41,5.42,5.37,5.2,5.22,5.02,5.03,12.36,12.43,11.94,11.96,252519.24,138881.48,0.05,0.01
000301.SZ,20181130,week,5.58,5.63,5.31,5.37,5.6,5.18,5.22,4.93,4.98,12.32,12.43,11.72,11.85,235883.84,128903.87,-0.23,-0.04
000301.SZ,20181123,week,5.91,6.0,5.47,5.6,5.91,5.48,5.57,5.07,5.2,13.04,13.24,12.07,12.36,322919.52,186626.52,-0.31,-0.05
000301.SZ,20181116,week,5.65,5.98,5.62,5.91,5.65,5.24,5.55,5.21,5.48,12.47,13.2,12.4,13.04,414210.0,240716.48,0.26,0.05
000301.SZ,20181109,week,5.68,5.83,5.56,5.65,5.68,5.27,5.41,5.16,5.24,12.54,12.87,12.27,12.47,295933.57,168787.48,-0.03,-0.01
000301.SZ,20181102,week,5.42,5.73,5.25,5.68,5.46,5.03,5.32,4.87,5.27,11.96,12.65,11.59,12.54,301353.91,166115.61,0.22,0.04
000301.SZ,20181026,week,5.36,5.65,5.21,5.46,5.25,4.97,5.24,4.83,5.07,11.83,12.47,11.5,12.05,397861.61,217722.47,0.21,0.04
000301.SZ,20181019,week,6.13,6.13,4.86,5.25,6.14,5.69,5.69,4.51,4.87,13.53,13.53,10.73,11.59,560091.28,311171.92,-0.89,-0.14
000301.SZ,20181012,week,6.45,6.61,5.78,6.14,6.57,5.98,6.13,5.36,5.7,14.24,14.59,12.76,13.55,495948.98,308517.86,-0.43,-0.07
000301.SZ,20180928,week,6.58,7.08,6.52,6.57,6.52,6.1,6.57,6.05,6.09,14.52,15.63,14.39,14.5,736021.57,495545.09,0.05,0.01
000301.SZ,20180921,week,6.16,6.55,6.15,6.52,6.19,5.71,6.08,5.71,6.05,13.6,14.46,13.57,14.39,364381.98,234162.22,0.33,0.05
000301.SZ,20180914,week,6.17,6.21,6.0,6.19,6.18,5.72,5.76,5.57,5.74,13.62,13.71,13.24,13.66,213137.88,130826.5,0.01,0.0
000301.SZ,20180907,week,6.55,6.61,6.15,6.18,6.55,6.08,6.13,5.71,5.73,14.46,14.59,13.57,13.64,382826.44,243091.44,-0.37,-0.06
000301.SZ,20180831,week,6.34,6.69,6.32,6.55,6.34,5.88,6.21,5.86,6.08,13.99,14.76,13.95,14.46,480314.8,312683.4,0.21,0.03
000301.SZ,20180824,week,6.39,6.47,6.26,6.34,6.38,5.93,6.0,5.81,5.88,14.1,14.28,13.82,13.99,258772.68,164111.68,-0.04,-0.01
000301.SZ,20180817,week,6.24,6.65,6.18,6.38,6.29,5.79,6.17,5.73,5.92,13.77,14.68,13.64,14.08,441315.4,283714.86,0.09,0.01
000301.SZ,20180810,week,6.23,6.37,6.09,6.29,6.33,5.78,5.91,5.65,5.84,13.75,14.06,13.44,13.88,498026.6,309350.24,-0.04,-0.01
000301.SZ,20180803,week,6.12,6.71,6.05,6.33,6.12,5.68,6.22,5.61,5.87,13.51,14.81,13.35,13.97,619880.11,394111.73,0.21,0.03
000301.SZ,20180727,week,5.94,6.18,5.9,6.12,5.92,5.51,5.73,5.47,5.68,13.11,13.64,13.02,13.51,356557.3,216962.94,0.2,0.03
000301.SZ,20180720,week,6.01,6.06,5.85,5.92,6.05,5.58,5.62,5.43,5.49,13.26,13.37,12.91,13.07,320638.94,190514.85,-0.13,-0.02
000301.SZ,20180713,week,5.95,6.18,5.76,6.05,5.93,5.52,5.73,5.34,5.61,13.13,13.64,12.71,13.35,514284.91,309262.59,0.12,0.02
000301.SZ,20180706,week,6.37,6.99,5.73,5.93,6.35,5.91,6.48,5.32,5.5,14.06,15.43,12.65,13.09,878888.3,563660.84,-0.42,-0.07
