股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002649.SZ,20190308,week,8.89,10.78,8.82,9.81,8.83,8.02,9.72,7.95,8.85,42.2,51.17,41.87,46.57,1571036.24,1507704.69,0.98,0.11
002649.SZ,20190301,week,8.73,9.52,8.5,8.83,8.46,7.87,8.58,7.66,7.96,41.44,45.19,40.35,41.92,1143894.37,1023087.23,0.37,0.04
002649.SZ,20190222,week,8.01,8.46,7.96,8.46,7.94,7.22,7.63,7.18,7.63,38.02,40.16,37.79,40.16,600447.43,492442.78,0.52,0.07
002649.SZ,20190215,week,7.42,8.05,7.4,7.94,7.43,6.69,7.26,6.67,7.16,35.22,38.21,35.13,37.69,379365.68,295364.92,0.51,0.07
002649.SZ,20190201,week,7.96,7.98,7.12,7.43,7.94,7.18,7.2,6.42,6.7,37.79,37.88,33.8,35.27,314530.11,233851.34,-0.51,-0.06
002649.SZ,20190125,week,7.92,8.03,7.67,7.94,7.92,7.14,7.24,6.92,7.16,37.6,38.12,36.41,37.69,233980.99,184056.48,0.02,0.0
002649.SZ,20190118,week,7.96,8.23,7.71,7.92,7.97,7.18,7.42,6.95,7.14,37.79,39.07,36.6,37.6,342224.47,272436.82,-0.05,-0.01
002649.SZ,20190111,week,7.74,8.01,7.63,7.97,7.68,6.98,7.22,6.88,7.19,36.74,38.02,36.22,37.83,423817.91,331917.96,0.29,0.04
002649.SZ,20190104,week,7.38,7.68,7.18,7.68,7.33,6.65,6.93,6.47,6.93,35.03,36.46,34.08,36.46,165383.57,123168.7,0.35,0.05
002649.SZ,20181228,week,7.59,7.83,7.31,7.33,7.62,6.84,7.06,6.59,6.61,36.03,37.17,34.7,34.8,268780.74,203611.42,-0.29,-0.04
002649.SZ,20181221,week,7.47,7.69,7.41,7.62,7.48,6.74,6.93,6.68,6.87,35.46,36.5,35.18,36.17,200946.89,151859.03,0.14,0.02
002649.SZ,20181214,week,7.76,8.13,7.46,7.48,7.84,7.0,7.33,6.73,6.74,36.84,38.59,35.41,35.51,473773.86,373493.41,-0.36,-0.05
002649.SZ,20181207,week,8.46,8.71,7.76,7.84,8.41,7.63,7.85,7.0,7.07,40.16,41.35,36.84,37.22,701614.38,580575.53,-0.57,-0.07
002649.SZ,20181130,week,7.77,8.48,7.72,8.41,7.72,7.01,7.65,6.96,7.58,36.88,40.25,36.65,39.92,696640.78,566797.39,0.69,0.09
002649.SZ,20181123,week,8.03,8.77,7.61,7.72,8.03,7.24,7.91,6.86,6.96,38.12,41.63,36.12,36.65,741171.12,602298.82,-0.31,-0.04
002649.SZ,20181116,week,7.05,8.18,7.02,8.03,7.11,6.36,7.38,6.33,7.24,33.47,38.83,33.32,38.12,658539.5,502702.61,0.92,0.13
002649.SZ,20181109,week,7.0,7.37,6.82,7.11,6.97,6.31,6.65,6.15,6.41,33.23,34.99,32.37,33.75,572973.81,409105.3,0.14,0.02
002649.SZ,20181102,week,6.59,7.04,6.46,6.97,6.6,5.94,6.35,5.83,6.29,31.28,33.42,30.67,33.09,449176.89,304561.68,0.37,0.06
002649.SZ,20181026,week,6.37,6.84,6.32,6.6,6.28,5.74,6.17,5.7,5.95,30.24,32.47,30.0,31.33,360216.87,236269.7,0.32,0.05
002649.SZ,20181019,week,6.29,6.4,5.92,6.28,6.27,5.67,5.77,5.34,5.66,29.86,30.38,28.1,29.81,301430.98,186145.01,0.01,0.0
002649.SZ,20181012,week,7.25,7.32,6.09,6.27,7.35,6.54,6.6,5.49,5.65,34.42,34.75,28.91,29.76,240108.49,161880.64,-1.08,-0.15
002649.SZ,20180928,week,8.03,8.11,7.12,7.35,8.1,7.24,7.31,6.42,6.63,38.12,38.5,33.8,34.89,247000.22,189341.61,-0.75,-0.09
002649.SZ,20180921,week,7.76,8.12,7.65,8.1,7.79,7.0,7.32,6.9,7.3,36.84,38.55,36.31,38.45,259552.19,205237.51,0.31,0.04
002649.SZ,20180914,week,7.96,7.98,7.6,7.79,7.98,7.18,7.2,6.85,7.02,37.79,37.88,36.08,36.98,247851.79,193563.48,-0.19,-0.02
002649.SZ,20180907,week,7.84,8.24,7.68,7.98,7.85,7.07,7.43,6.93,7.2,37.22,39.12,36.46,37.88,276352.38,221991.04,0.13,0.02
002649.SZ,20180831,week,7.97,8.33,7.83,7.85,7.95,7.19,7.51,7.06,7.08,37.83,39.54,37.17,37.26,254842.01,206186.06,-0.1,-0.01
002649.SZ,20180824,week,7.8,8.07,7.75,7.95,7.79,7.03,7.28,6.99,7.17,37.03,38.31,36.79,37.74,203928.65,161729.45,0.16,0.02
002649.SZ,20180817,week,8.21,8.45,7.78,7.79,8.3,7.4,7.62,7.02,7.02,38.97,40.11,36.93,36.98,200287.61,163532.94,-0.51,-0.06
002649.SZ,20180810,week,8.09,8.37,7.86,8.3,8.06,7.3,7.55,7.09,7.48,38.4,39.73,37.31,39.4,191592.58,155480.5,0.24,0.03
002649.SZ,20180803,week,8.95,8.95,8.04,8.06,8.93,8.07,8.07,7.25,7.27,42.49,42.49,38.17,38.26,241299.88,203998.84,-0.87,-0.1
002649.SZ,20180727,week,8.9,9.69,8.86,8.93,8.92,8.03,8.74,7.99,8.05,42.25,46.0,42.06,42.39,404998.86,371359.38,0.01,0.0
002649.SZ,20180720,week,9.08,9.12,8.66,8.92,9.14,8.19,8.22,7.81,8.04,43.1,43.29,41.11,42.34,277485.88,248179.19,-0.22,-0.02
002649.SZ,20180713,week,8.89,9.18,8.53,9.14,8.84,8.02,8.28,7.69,8.24,42.2,43.58,40.49,43.39,272643.99,244747.12,0.3,0.03
002649.SZ,20180706,week,9.07,9.34,8.72,8.84,9.12,8.18,8.42,7.86,7.97,43.06,44.34,41.39,41.96,295271.36,265868.28,-0.28,-0.03
