股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600151.SH,20220422,week,9.36,10.26,9.18,9.3,9.36,9.36,10.26,9.18,9.3,44.64,48.93,43.78,44.35,827899.39,805744.83,-0.06,-0.01
600151.SH,20220415,week,9.44,9.49,8.6,9.36,9.57,9.44,9.49,8.6,9.36,45.02,45.26,41.01,44.64,702669.58,642892.1,-0.21,-0.02
600151.SH,20220408,week,9.77,10.15,9.49,9.57,9.85,9.77,10.15,9.49,9.57,46.59,48.41,45.26,45.64,343147.4,336350.02,-0.28,-0.03
600151.SH,20220401,week,9.96,10.05,9.54,9.85,10.17,9.96,10.05,9.54,9.85,47.5,47.93,45.5,46.97,462734.94,454175.18,-0.32,-0.03
600151.SH,20220325,week,10.19,10.38,9.98,10.17,10.26,10.19,10.38,9.98,10.17,48.6,49.5,47.59,48.5,558429.91,567566.72,-0.09,-0.01
600151.SH,20220318,week,9.88,10.8,9.61,10.26,10.0,9.88,10.8,9.61,10.26,47.12,51.51,45.83,48.93,1206267.16,1237261.77,0.26,0.03
600151.SH,20220311,week,10.8,10.89,8.75,10.0,10.83,10.8,10.89,8.75,10.0,51.51,51.93,41.73,47.69,2066389.82,1993848.43,-0.83,-0.08
600151.SH,20220304,week,11.4,11.66,10.68,10.83,11.32,11.4,11.66,10.68,10.83,54.37,55.61,50.93,51.65,1047223.51,1170764.99,-0.49,-0.04
600151.SH,20220225,week,10.75,11.79,10.75,11.32,10.75,10.75,11.79,10.75,11.32,51.27,56.23,51.27,53.99,1148799.75,1287409.81,0.57,0.05
600151.SH,20220218,week,10.98,11.25,10.7,10.75,10.98,10.98,11.25,10.7,10.75,52.36,53.65,51.03,51.27,526244.73,576612.82,-0.23,-0.02
600151.SH,20220211,week,11.45,11.69,10.69,10.98,11.46,11.45,11.69,10.69,10.98,54.61,55.75,50.98,52.36,603738.71,671335.81,-0.48,-0.04
600151.SH,20220128,week,11.65,12.09,11.09,11.46,11.79,11.65,12.09,11.09,11.46,55.56,57.66,52.89,54.65,615355.43,713396.53,-0.33,-0.03
600151.SH,20220121,week,12.8,12.95,11.62,11.79,12.99,12.8,12.95,11.62,11.79,61.04,61.76,55.42,56.23,738680.11,910441.21,-1.2,-0.09
600151.SH,20220114,week,13.36,13.45,12.66,12.99,13.55,13.36,13.45,12.66,12.99,63.71,64.14,60.38,61.95,735300.64,956717.62,-0.56,-0.04
600151.SH,20220107,week,13.92,13.97,12.98,13.55,13.85,13.92,13.97,12.98,13.55,66.38,66.62,61.9,64.62,692667.77,933472.81,-0.3,-0.02
600151.SH,20211231,week,12.82,14.09,12.49,13.85,12.77,12.82,14.09,12.49,13.85,61.14,67.2,59.56,66.05,1113895.47,1490648.11,1.08,0.08
600151.SH,20211224,week,12.23,13.29,11.99,12.77,12.22,12.23,13.29,11.99,12.77,58.32,63.38,57.18,60.9,1024623.11,1299856.12,0.55,0.05
600151.SH,20211217,week,12.05,12.27,11.92,12.22,12.0,12.05,12.27,11.92,12.22,57.47,58.52,56.85,58.28,559801.41,676836.28,0.22,0.02
600151.SH,20211210,week,12.33,12.44,11.86,12.0,12.33,12.33,12.44,11.86,12.0,58.8,59.33,56.56,57.23,596679.74,721214.14,-0.33,-0.03
600151.SH,20211203,week,11.92,12.64,11.6,12.33,11.98,11.92,12.64,11.6,12.33,56.85,60.28,55.32,58.8,882176.14,1080644.32,0.35,0.03
600151.SH,20211126,week,12.67,12.72,11.77,11.98,12.56,12.67,12.72,11.77,11.98,60.42,60.66,56.13,57.13,990549.08,1208889.72,-0.58,-0.05
600151.SH,20211119,week,13.01,13.22,11.7,12.56,13.15,13.01,13.22,11.7,12.56,62.04,63.05,55.8,59.9,2108575.59,2600725.35,-0.59,-0.04
600151.SH,20211112,week,11.95,13.27,11.33,13.15,12.0,11.95,13.27,11.33,13.15,56.99,63.28,54.03,62.71,1646208.72,2015673.84,1.15,0.1
600151.SH,20211105,week,12.02,12.22,11.68,12.0,11.97,12.02,12.22,11.68,12.0,57.32,58.28,55.7,57.23,966265.25,1150508.18,0.03,0.0
600151.SH,20211029,week,12.28,12.6,11.55,11.97,12.15,12.28,12.6,11.55,11.97,58.56,60.09,55.08,57.08,1322711.71,1591902.78,-0.18,-0.01
600151.SH,20211022,week,11.34,12.56,11.22,12.15,11.26,11.34,12.56,11.22,12.15,54.08,59.9,53.51,57.94,1761738.76,2116839.95,0.89,0.08
600151.SH,20211015,week,10.56,11.39,10.37,11.26,10.6,10.56,11.39,10.37,11.26,50.36,54.32,49.45,53.7,1050154.74,1129416.36,0.66,0.06
600151.SH,20211008,week,10.68,10.78,10.35,10.6,10.69,10.68,10.78,10.35,10.6,50.93,51.41,49.36,50.55,183567.41,192494.35,-0.09,-0.01
600151.SH,20211001,week,10.6,10.89,10.13,10.69,10.67,10.6,10.89,10.13,10.69,50.55,51.93,48.31,50.98,1143091.61,1199464.45,0.02,0.0
600151.SH,20210924,week,10.18,10.86,10.03,10.67,10.27,10.18,10.86,10.03,10.67,48.55,51.79,47.83,50.89,662749.84,702763.23,0.4,0.04
600151.SH,20210917,week,10.27,10.99,9.94,10.27,10.32,10.27,10.99,9.94,10.27,48.98,52.41,47.4,48.98,1295331.51,1338468.69,-0.05,0.0
600151.SH,20210910,week,10.55,10.79,10.07,10.32,10.65,10.55,10.79,10.07,10.32,50.31,51.46,48.02,49.22,1242382.12,1292659.41,-0.33,-0.03
600151.SH,20210903,week,10.9,11.37,9.7,10.65,10.9,10.9,11.37,9.7,10.65,51.98,54.22,46.26,50.79,3698990.77,3911038.62,-0.25,-0.02
600151.SH,20210827,week,10.99,11.25,10.49,10.9,10.78,10.99,11.25,10.49,10.9,52.41,53.65,50.03,51.98,1257147.49,1364345.09,0.12,0.01
600151.SH,20210820,week,10.96,11.17,10.3,10.78,11.1,10.96,11.17,10.3,10.78,52.27,53.27,49.12,51.41,1511068.61,1625206.27,-0.32,-0.03
600151.SH,20210813,week,10.68,11.45,10.49,11.1,10.67,10.68,11.45,10.49,11.1,50.93,54.61,50.03,52.94,1752035.56,1920588.92,0.43,0.04
600151.SH,20210806,week,9.55,10.8,9.39,10.67,9.58,9.55,10.8,9.39,10.67,45.54,51.51,44.78,50.89,1767337.22,1814931.18,1.09,0.11
600151.SH,20210730,week,9.96,10.2,8.95,9.58,10.24,9.96,10.2,8.95,9.58,47.5,48.64,42.68,45.69,2090833.75,2030298.2,-0.66,-0.06
600151.SH,20210723,week,9.3,11.39,9.07,10.24,9.35,9.3,11.39,9.07,10.24,44.35,54.32,43.25,48.83,2877104.6,2984665.83,0.89,0.1
600151.SH,20210716,week,9.32,9.54,8.86,9.35,9.33,9.32,9.54,8.86,9.35,44.45,45.5,42.25,44.59,911144.36,841701.47,0.02,0.0
600151.SH,20210709,week,9.32,9.43,8.71,9.33,9.37,9.32,9.43,8.71,9.33,44.45,44.97,41.54,44.49,959369.59,872534.79,-0.04,0.0
600151.SH,20210702,week,9.82,9.98,8.8,9.37,9.77,9.82,9.98,8.8,9.37,46.83,47.59,41.97,44.69,1048450.0,989804.68,-0.4,-0.04
600151.SH,20210625,week,9.64,9.93,9.42,9.77,9.68,9.64,9.93,9.42,9.77,45.97,47.36,44.92,46.59,1245398.33,1209538.77,0.09,0.01
600151.SH,20210618,week,8.5,9.7,8.45,9.68,9.09,8.5,9.7,8.45,9.68,40.54,46.26,40.3,46.16,1487693.76,1356338.23,0.59,0.06
600151.SH,20210611,week,9.69,10.16,9.09,9.09,9.7,9.69,10.16,9.09,9.09,46.21,48.45,43.35,43.35,1481317.48,1437428.22,-0.61,-0.06
600151.SH,20210604,week,9.26,10.06,9.14,9.7,9.26,9.26,10.06,9.14,9.7,44.16,47.98,43.59,46.26,1084174.15,1044483.52,0.44,0.05
600151.SH,20210528,week,9.1,9.53,8.9,9.26,9.11,9.1,9.53,8.9,9.26,43.4,45.45,42.44,44.16,768697.76,711085.23,0.15,0.02
600151.SH,20210521,week,9.31,9.53,8.69,9.11,9.16,9.31,9.53,8.69,9.11,44.4,45.45,41.44,43.45,1205219.79,1113994.63,-0.05,-0.01
600151.SH,20210514,week,8.75,9.45,8.46,9.16,8.75,8.75,9.45,8.46,9.16,41.73,45.07,40.35,43.68,1157570.57,1038531.03,0.41,0.05
600151.SH,20210507,week,8.49,8.88,8.18,8.75,8.53,8.49,8.88,8.18,8.75,40.49,42.35,39.01,41.73,485492.3,416540.57,0.22,0.03
600151.SH,20210430,week,8.18,8.82,7.8,8.53,8.2,8.18,8.82,7.8,8.53,39.01,42.06,37.2,40.68,1244744.28,1032322.55,0.33,0.04
600151.SH,20210423,week,7.53,8.33,7.53,8.2,7.48,7.53,8.33,7.53,8.2,35.91,39.73,35.91,39.11,1397813.73,1106107.13,0.72,0.1
600151.SH,20210416,week,7.34,7.52,7.01,7.48,7.34,7.34,7.52,7.01,7.48,35.0,35.86,33.43,35.67,898856.09,650481.42,0.14,0.02
600151.SH,20210409,week,7.4,7.51,6.92,7.34,7.4,7.4,7.51,6.92,7.34,35.29,35.82,33.0,35.0,1292501.74,939986.54,-0.06,-0.01
600151.SH,20210402,week,7.45,7.73,7.28,7.4,7.43,7.45,7.73,7.28,7.4,35.53,36.86,34.72,35.29,1235072.93,929873.27,-0.03,0.0
600151.SH,20210326,week,9.61,10.3,7.18,7.43,9.83,9.61,10.3,7.18,7.43,45.83,49.12,34.24,35.43,2891305.45,2436170.19,-2.4,-0.24
600151.SH,20210319,week,9.07,10.42,8.9,9.83,9.07,9.07,10.42,8.9,9.83,43.25,49.69,42.44,46.88,1670666.71,1650861.87,0.76,0.08
600151.SH,20210312,week,9.81,9.99,8.6,9.07,9.8,9.81,9.99,8.6,9.07,46.78,47.64,41.01,43.25,1268689.36,1166046.51,-0.73,-0.07
600151.SH,20210305,week,9.55,10.07,9.25,9.8,9.72,9.55,10.07,9.25,9.8,45.54,48.02,44.11,46.74,1521620.94,1473291.08,0.08,0.01
600151.SH,20210226,week,9.28,10.06,9.0,9.72,9.32,9.28,10.06,9.0,9.72,44.26,47.98,42.92,46.35,1910056.41,1812286.44,0.4,0.04
600151.SH,20210219,week,8.41,9.44,8.41,9.32,8.52,8.41,9.44,8.41,9.32,40.11,45.02,40.11,44.45,682994.27,611789.02,0.8,0.09
600151.SH,20210212,week,8.22,8.74,7.6,8.52,8.19,8.22,8.74,7.6,8.52,39.2,41.68,36.24,40.63,1195212.12,989277.25,0.33,0.04
600151.SH,20210205,week,7.54,8.85,7.5,8.19,7.54,7.54,8.85,7.5,8.19,35.96,42.21,35.77,39.06,1791441.99,1465247.85,0.65,0.09
600151.SH,20210129,week,8.3,8.4,7.45,7.54,8.27,8.3,8.4,7.45,7.54,39.58,40.06,35.53,35.96,1341205.8,1061203.43,-0.73,-0.09
600151.SH,20210122,week,8.61,9.03,8.0,8.27,8.47,8.61,9.03,8.0,8.27,41.06,43.06,38.15,39.44,1098559.92,938337.1,-0.2,-0.02
600151.SH,20210115,week,9.32,9.55,8.24,8.47,9.4,9.32,9.55,8.24,8.47,44.45,45.54,39.3,40.39,1980777.59,1771552.46,-0.93,-0.1
600151.SH,20210108,week,8.7,10.15,8.67,9.4,8.65,8.7,10.15,8.67,9.4,41.49,48.41,41.35,44.83,2873116.27,2725928.93,0.75,0.09
600151.SH,20210101,week,8.18,8.95,8.1,8.65,8.16,8.18,8.95,8.1,8.65,39.01,42.68,38.63,41.25,1581742.13,1346166.74,0.49,0.06
600151.SH,20201225,week,7.65,8.4,7.64,8.16,7.7,7.65,8.4,7.64,8.16,36.48,40.06,36.44,38.92,1902850.56,1525002.08,0.46,0.06
600151.SH,20201218,week,7.09,7.78,6.97,7.7,7.04,7.09,7.78,6.97,7.7,33.81,37.1,33.24,36.72,1041493.32,779535.18,0.66,0.09
600151.SH,20201211,week,7.59,7.64,6.98,7.04,7.58,7.59,7.64,6.98,7.04,36.2,36.44,33.29,33.57,1034647.94,761914.27,-0.54,-0.07
600151.SH,20201204,week,7.54,8.48,7.35,7.58,7.59,7.54,8.48,7.35,7.58,35.96,40.44,35.05,36.15,2417569.49,1895503.08,-0.01,0.0
600151.SH,20201127,week,7.56,7.88,7.38,7.59,7.49,7.56,7.88,7.38,7.59,36.05,37.58,35.2,36.2,1970345.64,1498422.43,0.1,0.01
600151.SH,20201120,week,6.98,7.79,6.46,7.49,6.86,6.98,7.79,6.46,7.49,33.29,37.15,30.81,35.72,2512721.64,1835318.33,0.63,0.09
600151.SH,20201113,week,7.4,7.52,6.71,6.86,7.4,7.4,7.52,6.71,6.86,35.29,35.86,32.0,32.72,1285855.08,911958.76,-0.54,-0.07
600151.SH,20201106,week,6.9,7.65,6.29,7.4,6.96,6.9,7.65,6.29,7.4,32.91,36.48,30.0,35.29,1667351.0,1190082.85,0.44,0.06
600151.SH,20201030,week,7.43,7.67,6.94,6.96,7.48,7.43,7.67,6.94,6.96,35.43,36.58,33.1,33.19,814948.68,600522.97,-0.52,-0.07
600151.SH,20201023,week,7.94,7.94,7.28,7.48,7.82,7.94,7.94,7.28,7.48,37.87,37.87,34.72,35.67,1047751.04,794923.8,-0.34,-0.04
600151.SH,20201016,week,7.23,8.2,7.11,7.82,7.2,7.23,8.2,7.11,7.82,34.48,39.11,33.91,37.29,2250934.75,1734494.11,0.62,0.09
600151.SH,20201009,week,7.2,7.31,7.08,7.2,7.01,7.2,7.31,7.08,7.2,34.34,34.86,33.76,34.34,353536.09,254394.88,0.19,0.03
600151.SH,20201002,week,7.41,7.41,6.7,7.01,7.42,7.41,7.41,6.7,7.01,35.34,35.34,31.95,33.43,1513135.2,1055913.6,-0.41,-0.06
600151.SH,20200925,week,8.49,9.37,7.21,7.42,8.52,8.49,9.37,7.21,7.42,40.49,44.69,34.38,35.39,4002031.87,3189400.3,-1.1,-0.13
600151.SH,20200918,week,8.18,8.97,7.68,8.52,7.92,8.18,8.97,7.68,8.52,39.01,42.78,36.63,40.63,2840816.87,2402465.52,0.6,0.08
600151.SH,20200911,week,8.15,8.2,7.18,7.92,8.2,8.15,8.2,7.18,7.92,38.87,39.11,34.24,37.77,2176415.4,1677492.91,-0.28,-0.03
600151.SH,20200904,week,8.18,9.12,7.94,8.2,7.78,8.18,9.12,7.94,8.2,39.01,43.49,37.87,39.11,3514896.86,2978717.5,0.42,0.05
600151.SH,20200828,week,7.88,8.19,7.1,7.78,7.98,7.88,8.19,7.1,7.78,37.58,39.06,33.86,37.1,3011861.53,2302240.97,-0.2,-0.03
600151.SH,20200821,week,7.52,9.24,7.18,7.98,7.36,7.52,9.24,7.18,7.98,35.86,44.07,34.24,38.06,6169941.82,5013859.25,0.62,0.08
600151.SH,20200814,week,6.88,8.08,6.61,7.36,6.25,6.88,8.08,6.61,7.36,32.81,38.53,31.52,35.1,7668107.77,5577474.7,1.11,0.18
600151.SH,20200807,week,5.21,6.25,5.21,6.25,5.18,5.21,6.25,5.21,6.25,24.85,29.81,24.85,29.81,2298572.7,1303645.54,1.07,0.21
600151.SH,20200731,week,5.34,5.39,5.05,5.18,5.39,5.34,5.39,5.05,5.18,25.47,25.7,24.08,24.7,1010345.96,522670.33,-0.21,-0.04
600151.SH,20200724,week,5.05,5.73,5.02,5.39,5.0,5.05,5.73,5.02,5.39,24.08,27.33,23.94,25.7,2255884.26,1232838.01,0.39,0.08
600151.SH,20200717,week,5.26,5.46,4.88,5.0,5.26,5.26,5.46,4.88,5.0,25.08,26.04,23.27,23.85,1156101.99,603338.15,-0.26,-0.05
600151.SH,20200710,week,4.97,5.55,4.96,5.26,4.96,4.97,5.55,4.96,5.26,23.7,26.47,23.65,25.08,1628570.76,858068.35,0.3,0.06
600151.SH,20200703,week,4.93,5.04,4.76,4.96,4.93,4.93,5.04,4.76,4.96,23.51,24.04,22.7,23.65,533498.71,261351.45,0.03,0.01
600151.SH,20200626,week,4.98,5.03,4.86,4.93,5.0,4.98,5.03,4.86,4.93,23.75,23.99,23.18,23.51,313145.81,154655.99,-0.07,-0.01
600151.SH,20200619,week,5.25,5.32,4.96,5.0,5.25,5.25,5.32,4.96,5.0,25.04,25.37,23.65,23.85,700456.28,357924.68,-0.25,-0.05
600151.SH,20200612,week,5.0,5.44,4.79,5.25,5.01,5.0,5.44,4.79,5.25,23.85,25.94,22.84,25.04,1076474.7,546319.69,0.24,0.05
600151.SH,20200605,week,4.92,5.04,4.8,5.01,4.9,4.92,5.04,4.8,5.01,23.46,24.04,22.89,23.89,791878.7,390152.5,0.11,0.02
600151.SH,20200529,week,4.55,4.96,4.51,4.9,4.58,4.55,4.96,4.51,4.9,21.7,23.65,21.51,23.37,754017.69,358022.8,0.32,0.07
600151.SH,20200522,week,4.55,4.65,4.41,4.58,4.48,4.55,4.65,4.41,4.58,21.7,22.18,21.03,21.84,521609.27,235487.33,0.1,0.02
600151.SH,20200515,week,4.41,4.78,4.34,4.48,4.4,4.41,4.78,4.34,4.48,21.03,22.8,20.7,21.37,736629.61,336993.35,0.08,0.02
600151.SH,20200508,week,4.4,4.49,4.33,4.4,4.4,4.4,4.49,4.33,4.4,20.98,21.41,20.65,20.98,260782.51,114914.18,0.0,0.0
600151.SH,20200501,week,4.22,4.46,3.94,4.4,4.22,4.22,4.46,3.94,4.4,20.13,21.27,18.79,20.98,421677.88,179493.28,0.18,0.04
600151.SH,20200424,week,4.32,4.36,4.2,4.22,4.29,4.32,4.36,4.2,4.22,20.6,20.79,20.03,20.13,304362.79,130315.05,-0.07,-0.02
600151.SH,20200417,week,4.35,4.46,4.28,4.29,4.37,4.35,4.46,4.28,4.29,20.75,21.27,20.41,20.46,264007.31,115424.27,-0.08,-0.02
600151.SH,20200410,week,4.44,4.62,4.34,4.37,4.35,4.44,4.62,4.34,4.37,21.17,22.03,20.7,20.84,365675.08,164121.12,0.02,0.0
600151.SH,20200403,week,4.3,4.41,4.19,4.35,4.4,4.3,4.41,4.19,4.35,20.51,21.03,19.98,20.75,271296.43,116365.2,-0.05,-0.01
600151.SH,20200327,week,4.29,4.52,4.2,4.4,4.4,4.29,4.52,4.2,4.4,20.46,21.56,20.03,20.98,413293.73,180411.07,0.0,0.0
600151.SH,20200320,week,4.8,4.82,4.05,4.4,4.78,4.8,4.82,4.05,4.4,22.89,22.99,19.31,20.98,756733.76,333903.33,-0.38,-0.08
600151.SH,20200313,week,4.93,5.11,4.41,4.78,4.99,4.93,5.11,4.41,4.78,23.51,24.37,21.03,22.8,942895.78,453180.42,-0.21,-0.04
600151.SH,20200306,week,4.61,5.16,4.57,4.99,4.56,4.61,5.16,4.57,4.99,21.99,24.61,21.79,23.8,1208732.83,594811.99,0.43,0.09
600151.SH,20200228,week,4.74,4.93,4.5,4.56,4.72,4.74,4.93,4.5,4.56,22.61,23.51,21.46,21.75,1252260.72,592926.25,-0.16,-0.03
600151.SH,20200221,week,4.17,4.97,4.16,4.72,4.15,4.17,4.97,4.16,4.72,19.89,23.7,19.84,22.51,1188346.26,540067.04,0.57,0.14
600151.SH,20200214,week,4.21,4.32,4.1,4.15,4.25,4.21,4.32,4.1,4.15,20.08,20.6,19.55,19.79,612991.6,257890.52,-0.1,-0.02
600151.SH,20200207,week,4.16,4.33,3.74,4.25,4.62,4.16,4.33,3.74,4.25,19.84,20.65,17.84,20.27,684448.62,279490.64,-0.37,-0.08
600151.SH,20200124,week,4.88,5.05,4.48,4.62,4.87,4.88,5.05,4.48,4.62,23.27,24.08,21.37,22.03,685390.79,329974.26,-0.25,-0.05
600151.SH,20200117,week,4.97,5.0,4.84,4.87,4.97,4.97,5.0,4.84,4.87,23.7,23.85,23.08,23.23,437503.5,214833.78,-0.1,-0.02
600151.SH,20200110,week,4.97,5.2,4.87,4.97,4.92,4.97,5.2,4.87,4.97,23.7,24.8,23.23,23.7,1169352.95,589653.22,0.05,0.01
600151.SH,20200103,week,4.77,4.94,4.7,4.92,4.76,4.77,4.94,4.7,4.92,22.75,23.56,22.41,23.46,535973.54,257594.16,0.16,0.03
600151.SH,20191227,week,4.82,4.85,4.67,4.76,4.8,4.82,4.85,4.67,4.76,22.99,23.13,22.27,22.7,418876.85,199912.09,-0.04,-0.01
600151.SH,20191220,week,4.67,4.96,4.64,4.8,4.65,4.67,4.96,4.64,4.8,22.27,23.65,22.13,22.89,655985.31,316176.36,0.15,0.03
600151.SH,20191213,week,4.73,4.76,4.61,4.65,4.73,4.73,4.76,4.61,4.65,22.56,22.7,21.99,22.18,396264.62,185389.93,-0.08,-0.02
600151.SH,20191206,week,4.63,4.76,4.58,4.73,4.63,4.63,4.76,4.58,4.73,22.08,22.7,21.84,22.56,312739.83,146228.34,0.1,0.02
600151.SH,20191129,week,4.58,4.63,4.5,4.63,4.58,4.58,4.63,4.5,4.63,21.84,22.08,21.46,22.08,287188.88,130829.93,0.05,0.01
600151.SH,20191122,week,4.54,4.69,4.53,4.58,4.55,4.54,4.69,4.53,4.58,21.65,22.37,21.6,21.84,280176.37,128909.17,0.03,0.01
600151.SH,20191115,week,4.86,4.86,4.53,4.55,4.87,4.86,4.86,4.53,4.55,23.18,23.18,21.6,21.7,321864.42,150690.72,-0.32,-0.07
600151.SH,20191108,week,4.85,4.95,4.79,4.87,4.8,4.85,4.95,4.79,4.87,23.13,23.61,22.84,23.23,344700.39,167543.09,0.07,0.01
600151.SH,20191101,week,4.93,5.0,4.72,4.8,4.93,4.93,5.0,4.72,4.8,23.51,23.85,22.51,22.89,396282.03,192938.06,-0.13,-0.03
600151.SH,20191025,week,4.7,5.08,4.61,4.93,4.74,4.7,5.08,4.61,4.93,22.41,24.23,21.99,23.51,530838.56,260131.88,0.19,0.04
600151.SH,20191018,week,5.04,5.09,4.72,4.74,4.98,5.04,5.09,4.72,4.74,24.04,24.27,22.51,22.61,537782.78,265856.53,-0.24,-0.05
600151.SH,20191011,week,5.13,5.2,4.82,4.98,5.12,5.13,5.2,4.82,4.98,24.46,24.8,22.99,23.75,611462.27,305128.45,-0.14,-0.03
600151.SH,20191004,week,5.29,5.48,5.11,5.12,5.32,5.29,5.48,5.11,5.12,25.23,26.13,24.37,24.42,193737.4,101794.38,-0.2,-0.04
600151.SH,20190927,week,5.53,5.85,5.08,5.32,5.61,5.53,5.85,5.08,5.32,26.37,27.9,24.23,25.37,1645882.2,899465.9,-0.29,-0.05
600151.SH,20190920,week,5.15,5.85,5.13,5.61,5.11,5.15,5.85,5.13,5.61,24.56,27.9,24.46,26.75,3459704.15,1921897.87,0.5,0.1
600151.SH,20190913,week,5.17,5.23,5.07,5.11,5.14,5.17,5.23,5.07,5.11,24.66,24.94,24.18,24.37,554247.28,284649.1,-0.03,-0.01
600151.SH,20190906,week,4.88,5.21,4.86,5.14,4.88,4.88,5.21,4.86,5.14,23.27,24.85,23.18,24.51,1040315.92,528536.79,0.26,0.05
600151.SH,20190830,week,4.56,4.92,4.54,4.88,4.65,4.56,4.92,4.54,4.88,21.75,23.46,21.65,23.27,1056635.7,506604.52,0.23,0.05
600151.SH,20190823,week,4.5,4.75,4.48,4.65,4.47,4.5,4.75,4.48,4.65,21.46,22.65,21.37,22.18,673198.05,312107.64,0.18,0.04
600151.SH,20190816,week,4.52,4.64,4.4,4.47,4.53,4.52,4.64,4.4,4.47,21.56,22.13,20.98,21.32,522962.58,235684.06,-0.06,-0.01
600151.SH,20190809,week,4.94,5.1,4.5,4.53,4.88,4.94,5.1,4.5,4.53,23.56,24.32,21.46,21.6,746292.09,357348.53,-0.35,-0.07
600151.SH,20190802,week,5.0,5.21,4.85,4.88,4.99,5.0,5.21,4.85,4.88,23.85,24.85,23.13,23.27,804121.52,407921.63,-0.11,-0.02
600151.SH,20190726,week,4.89,5.08,4.58,4.99,4.87,4.89,5.08,4.58,4.99,23.32,24.23,21.84,23.8,876452.85,425013.54,0.12,0.02
600151.SH,20190719,week,5.0,5.06,4.84,4.87,4.99,5.0,5.06,4.84,4.87,23.85,24.13,23.08,23.23,657452.18,325886.57,-0.12,-0.02
600151.SH,20190712,week,5.25,5.25,4.95,4.99,5.25,5.25,5.25,4.95,4.99,25.04,25.04,23.61,23.8,550705.77,277012.6,-0.26,-0.05
600151.SH,20190705,week,5.24,5.45,5.2,5.25,5.15,5.24,5.45,5.2,5.25,24.99,25.99,24.8,25.04,839007.56,445206.41,0.1,0.02
600151.SH,20190628,week,5.34,5.43,5.11,5.15,5.35,5.34,5.43,5.11,5.15,25.47,25.9,24.37,24.56,713034.27,377249.97,-0.2,-0.04
600151.SH,20190621,week,5.11,5.38,5.0,5.35,5.1,5.11,5.38,5.0,5.35,24.37,25.66,23.85,25.51,704290.96,364885.51,0.25,0.05
600151.SH,20190614,week,5.07,5.31,5.02,5.1,5.08,5.07,5.31,5.02,5.1,24.18,25.32,23.94,24.32,600562.34,309929.89,0.02,0.0
600151.SH,20190607,week,5.59,5.61,4.97,5.08,5.61,5.59,5.61,4.97,5.08,26.66,26.75,23.7,24.23,492319.87,259582.75,-0.53,-0.09
600151.SH,20190531,week,5.33,5.69,5.23,5.61,5.3,5.33,5.69,5.23,5.61,25.42,27.14,24.94,26.75,862130.38,475015.92,0.31,0.06
600151.SH,20190524,week,5.35,5.66,5.28,5.3,5.35,5.35,5.66,5.28,5.3,25.51,26.99,25.18,25.28,832522.44,457167.39,-0.05,-0.01
600151.SH,20190517,week,5.49,5.65,5.29,5.35,5.48,5.49,5.65,5.29,5.35,26.18,26.94,25.23,25.51,832985.19,459096.92,-0.13,-0.02
600151.SH,20190510,week,5.59,5.63,4.95,5.48,5.77,5.59,5.63,4.95,5.48,26.66,26.85,23.61,26.13,1053552.32,555854.24,-0.29,-0.05
600151.SH,20190503,week,6.02,6.07,5.66,5.77,6.02,6.02,6.07,5.66,5.77,28.71,28.95,26.99,27.52,372853.11,216184.49,-0.25,-0.04
600151.SH,20190426,week,6.68,6.76,5.96,6.02,6.64,6.68,6.76,5.96,6.02,31.86,32.24,28.42,28.71,1230671.54,788315.7,-0.62,-0.09
600151.SH,20190419,week,6.76,6.83,6.34,6.64,6.68,6.76,6.83,6.34,6.64,32.24,32.57,30.24,31.67,1168410.62,773700.37,-0.04,-0.01
600151.SH,20190412,week,6.74,6.96,6.53,6.68,6.66,6.74,6.96,6.53,6.68,32.14,33.19,31.14,31.86,1647615.81,1113363.61,0.02,0.0
600151.SH,20190405,week,6.68,7.08,6.61,6.66,6.51,6.68,7.08,6.61,6.66,31.86,33.76,31.52,31.76,1821020.75,1236639.07,0.15,0.02
600151.SH,20190329,week,6.3,6.95,5.86,6.51,6.32,6.3,6.95,5.86,6.51,30.04,33.14,27.95,31.05,3121114.02,2021175.16,0.19,0.03
600151.SH,20190322,week,5.62,6.57,5.47,6.32,5.58,5.62,6.57,5.47,6.32,26.8,31.33,26.09,30.14,2458407.09,1477533.07,0.74,0.13
600151.SH,20190315,week,5.27,6.04,5.26,5.58,5.28,5.27,6.04,5.26,5.58,25.13,28.8,25.08,26.61,2510105.4,1417199.08,0.3,0.06
600151.SH,20190308,week,5.53,5.96,5.28,5.28,5.32,5.53,5.96,5.28,5.28,26.37,28.42,25.18,25.18,2733493.75,1511686.34,-0.04,-0.01
600151.SH,20190301,week,5.22,5.66,5.03,5.32,4.8,5.22,5.66,5.03,5.32,24.89,26.99,23.99,25.37,4222666.73,2232501.2,0.52,0.11
600151.SH,20190222,week,4.25,4.8,4.24,4.8,4.22,4.25,4.8,4.24,4.8,20.27,22.89,20.22,22.89,1690815.71,752832.69,0.58,0.14
600151.SH,20190215,week,4.06,4.37,4.03,4.22,4.06,4.06,4.37,4.03,4.22,19.36,20.84,19.22,20.13,1039730.23,435868.39,0.16,0.04
