股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002582.SZ,20190222,week,8.77,9.27,8.75,8.97,8.74,6.07,6.41,6.05,6.2,36.2,38.27,36.12,37.03,411405.71,369721.64,0.23,0.03
002582.SZ,20190215,week,8.15,8.88,8.13,8.74,8.13,5.64,6.14,5.62,6.04,33.64,36.66,33.56,36.08,393555.58,333723.77,0.61,0.08
002582.SZ,20190201,week,8.1,8.34,7.86,8.13,8.05,5.6,5.77,5.44,5.62,33.44,34.43,32.45,33.56,226808.71,183732.7,0.08,0.01
002582.SZ,20190125,week,8.03,8.12,7.83,8.05,8.01,5.55,5.62,5.42,5.57,33.15,33.52,32.32,33.23,152904.59,122402.85,0.04,0.0
002582.SZ,20190118,week,7.81,8.2,7.75,8.01,7.79,5.4,5.67,5.36,5.54,32.24,33.85,31.99,33.07,158920.97,126419.31,0.22,0.03
002582.SZ,20190111,week,7.76,7.99,7.73,7.79,7.73,5.37,5.53,5.35,5.39,32.03,32.98,31.91,32.16,134021.26,104858.32,0.06,0.01
002582.SZ,20190104,week,7.59,7.85,7.51,7.73,7.52,5.25,5.43,5.19,5.35,31.33,32.4,31.0,31.91,98088.14,75550.97,0.21,0.03
002582.SZ,20181228,week,8.08,8.28,7.46,7.52,8.1,5.59,5.73,5.16,5.2,33.35,34.18,30.79,31.04,197917.35,155955.84,-0.58,-0.07
002582.SZ,20181221,week,7.9,8.55,7.85,8.1,7.96,5.46,5.91,5.43,5.6,32.61,35.29,32.4,33.44,299957.12,246723.77,0.14,0.02
002582.SZ,20181214,week,8.03,8.13,7.91,7.96,8.08,5.55,5.62,5.47,5.51,33.15,33.56,32.65,32.86,136775.7,109571.88,-0.12,-0.01
002582.SZ,20181207,week,8.09,8.16,7.94,8.08,7.92,5.6,5.64,5.49,5.59,33.4,33.68,32.78,33.35,168934.18,136611.62,0.16,0.02
002582.SZ,20181130,week,8.0,8.19,7.74,7.92,8.07,5.53,5.66,5.35,5.48,33.02,33.81,31.95,32.69,134430.43,107555.77,-0.15,-0.02
002582.SZ,20181123,week,8.5,8.72,7.99,8.07,8.56,5.88,6.03,5.53,5.58,35.09,36.0,32.98,33.31,192770.01,161771.95,-0.49,-0.06
002582.SZ,20181116,week,8.05,8.65,8.0,8.56,8.01,5.57,5.98,5.53,5.92,33.23,35.71,33.02,35.34,330016.64,276842.81,0.55,0.07
002582.SZ,20181109,week,8.25,8.39,8.0,8.01,8.07,5.71,5.8,5.53,5.54,34.06,34.63,33.02,33.07,219089.47,179042.58,-0.06,-0.01
002582.SZ,20181102,week,8.12,8.13,7.4,8.07,8.14,5.62,5.62,5.12,5.58,33.52,33.56,30.55,33.31,262875.56,205067.37,-0.07,-0.01
002582.SZ,20181026,week,8.31,8.85,8.0,8.14,8.25,5.75,6.12,5.53,5.63,34.3,36.53,33.02,33.6,206207.53,172950.71,-0.11,-0.01
002582.SZ,20181019,week,9.09,9.14,7.8,8.25,8.96,6.29,6.32,5.39,5.71,37.52,37.73,32.2,34.06,179532.06,152198.67,-0.71,-0.08
002582.SZ,20181012,week,9.2,9.4,8.46,8.96,9.39,6.36,6.5,5.85,6.2,37.98,38.8,34.92,36.99,272077.45,245818.81,-0.43,-0.05
002582.SZ,20180928,week,8.84,9.4,8.76,9.39,8.96,6.11,6.5,6.06,6.49,36.49,38.8,36.16,38.76,214079.84,195113.95,0.43,0.05
002582.SZ,20180921,week,8.58,9.22,8.44,8.96,8.59,5.93,6.38,5.84,6.2,35.42,38.06,34.84,36.99,182041.25,159750.8,0.37,0.04
002582.SZ,20180914,week,8.89,8.89,8.41,8.59,8.85,6.15,6.15,5.82,5.94,36.7,36.7,34.72,35.46,140389.9,120560.3,-0.26,-0.03
002582.SZ,20180907,week,9.24,9.24,8.74,8.85,9.26,6.39,6.39,6.04,6.12,38.14,38.14,36.08,36.53,165882.9,148562.21,-0.41,-0.04
002582.SZ,20180831,week,9.88,10.08,9.24,9.26,9.87,6.83,6.97,6.39,6.4,40.78,41.61,38.14,38.23,301096.63,292901.85,-0.61,-0.06
002582.SZ,20180824,week,9.95,10.04,9.6,9.87,9.97,6.88,6.94,6.64,6.83,41.07,41.45,39.63,40.74,181456.22,178129.36,-0.1,-0.01
002582.SZ,20180817,week,10.33,10.58,9.95,9.97,10.48,7.14,7.32,6.88,6.9,42.64,43.67,41.07,41.16,170912.08,175011.93,-0.51,-0.05
002582.SZ,20180810,week,10.01,10.54,10.01,10.48,10.17,6.92,7.29,6.92,7.25,41.32,43.51,41.32,43.26,230111.1,237168.71,0.31,0.03
002582.SZ,20180803,week,11.04,11.04,9.89,10.17,11.1,7.64,7.64,6.84,7.03,45.57,45.57,40.83,41.98,351742.11,370978.93,-0.93,-0.08
002582.SZ,20180727,week,11.68,11.8,10.81,11.1,11.72,8.08,8.16,7.48,7.68,48.22,48.71,44.62,45.82,404594.28,460760.39,-0.62,-0.05
002582.SZ,20180720,week,11.67,12.16,11.11,11.72,11.63,8.07,8.41,7.68,8.11,48.17,50.2,45.86,48.38,380314.33,443056.18,0.09,0.01
002582.SZ,20180713,week,10.35,11.94,10.3,11.63,10.58,7.16,8.26,7.12,8.04,42.72,49.29,42.52,48.01,322846.28,357625.86,1.05,0.1
002582.SZ,20180706,week,10.82,11.25,10.3,10.58,10.87,7.48,7.78,7.12,7.32,44.66,46.44,42.52,43.67,255754.94,278676.17,-0.29,-0.03
