股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002332.SZ,20190301,week,6.65,7.28,6.61,7.16,6.59,5.9,6.45,5.86,6.35,16.72,18.31,16.62,18.01,814024.91,571581.98,0.57,0.09
002332.SZ,20190222,week,6.71,6.89,6.44,6.59,6.68,5.95,6.11,5.71,5.84,16.88,17.33,16.2,16.57,654505.77,434104.55,-0.09,-0.01
002332.SZ,20190215,week,6.29,6.84,6.25,6.68,6.31,5.58,6.06,5.54,5.92,15.82,17.2,15.72,16.8,445113.21,296927.23,0.37,0.06
002332.SZ,20190201,week,6.32,6.36,5.89,6.31,6.27,5.6,5.64,5.22,5.59,15.89,16.0,14.81,15.87,362283.34,220887.7,0.04,0.01
002332.SZ,20190125,week,6.36,6.45,6.13,6.27,6.36,5.64,5.72,5.44,5.56,16.0,16.22,15.42,15.77,344859.32,217746.41,-0.09,-0.01
002332.SZ,20190118,week,6.06,6.45,5.89,6.36,6.06,5.37,5.72,5.22,5.64,15.24,16.22,14.81,16.0,478184.96,292464.93,0.3,0.05
002332.SZ,20190111,week,6.07,6.21,5.95,6.06,6.05,5.38,5.51,5.28,5.37,15.27,15.62,14.96,15.24,320747.76,194987.18,0.01,0.0
002332.SZ,20190104,week,6.14,6.17,5.74,6.05,6.13,5.44,5.47,5.09,5.36,15.44,15.52,14.44,15.22,201812.88,120407.81,-0.08,-0.01
002332.SZ,20181228,week,6.34,6.54,5.96,6.13,6.39,5.62,5.8,5.28,5.44,15.95,16.45,14.99,15.42,373721.33,231747.74,-0.26,-0.04
002332.SZ,20181221,week,6.77,6.8,6.29,6.39,6.73,6.0,6.03,5.58,5.67,17.03,17.1,15.82,16.07,381853.16,248571.22,-0.34,-0.05
002332.SZ,20181214,week,6.58,7.15,6.55,6.73,6.65,5.83,6.34,5.81,5.97,16.55,17.98,16.47,16.93,427695.21,295138.53,0.08,0.01
002332.SZ,20181207,week,7.46,7.68,6.6,6.65,7.45,6.61,6.81,5.85,5.9,18.76,19.32,16.6,16.72,703098.69,507183.22,-0.8,-0.11
002332.SZ,20181130,week,7.31,7.61,7.12,7.45,7.38,6.48,6.75,6.31,6.61,18.38,19.14,17.91,18.74,438610.55,323646.29,0.07,0.01
002332.SZ,20181123,week,7.84,7.96,7.3,7.38,7.82,6.95,7.06,6.47,6.54,19.72,20.02,18.36,18.56,495017.39,376040.76,-0.44,-0.06
002332.SZ,20181116,week,6.8,7.96,6.65,7.82,6.6,6.03,7.06,5.9,6.93,17.1,20.02,16.72,19.67,867301.7,641423.8,1.22,0.18
002332.SZ,20181109,week,6.67,6.98,6.38,6.6,6.7,5.91,6.19,5.66,5.85,16.78,17.55,16.05,16.6,543991.54,363477.49,-0.1,-0.01
002332.SZ,20181102,week,6.1,6.78,5.94,6.7,6.09,5.41,6.01,5.27,5.94,15.34,17.05,14.94,16.85,444736.56,285573.64,0.61,0.1
002332.SZ,20181026,week,5.79,6.2,5.62,6.09,5.78,5.13,5.5,4.98,5.4,14.56,15.59,14.13,15.32,394362.58,235866.74,0.31,0.05
002332.SZ,20181019,week,6.16,6.25,5.42,5.78,6.09,5.46,5.54,4.81,5.12,15.49,15.72,13.63,14.54,375456.27,216196.02,-0.31,-0.05
002332.SZ,20181012,week,6.9,7.01,5.98,6.09,7.07,6.12,6.22,5.3,5.4,17.35,17.63,15.04,15.32,385944.74,251440.27,-0.98,-0.14
002332.SZ,20180928,week,6.99,7.26,6.87,7.07,6.99,6.2,6.44,6.09,6.27,17.58,18.26,17.28,17.78,331550.52,233499.08,0.08,0.01
002332.SZ,20180921,week,6.63,7.07,6.22,6.99,6.67,5.88,6.27,5.52,6.2,16.67,17.78,15.64,17.58,405580.02,269179.21,0.32,0.05
002332.SZ,20180914,week,7.12,7.35,6.63,6.67,7.12,6.31,6.52,5.88,5.91,17.91,18.49,16.67,16.78,430748.69,300427.83,-0.45,-0.06
002332.SZ,20180907,week,7.31,7.56,7.09,7.12,7.31,6.48,6.7,6.29,6.31,18.38,19.01,17.83,17.91,334460.11,244016.5,-0.19,-0.03
002332.SZ,20180831,week,7.43,7.84,7.29,7.31,7.46,6.59,6.95,6.46,6.48,18.69,19.72,18.33,18.38,278123.31,210694.81,-0.15,-0.02
002332.SZ,20180824,week,7.6,7.76,7.31,7.46,7.59,6.74,6.88,6.48,6.61,19.11,19.52,18.38,18.76,238111.93,178721.72,-0.13,-0.02
002332.SZ,20180817,week,8.1,8.43,7.49,7.59,8.19,7.18,7.47,6.64,6.73,20.37,21.2,18.84,19.09,238355.14,190516.2,-0.6,-0.07
002332.SZ,20180810,week,8.2,8.31,7.86,8.19,8.28,7.27,7.37,6.97,7.26,20.62,20.9,19.77,20.6,246392.51,199208.23,-0.09,-0.01
002332.SZ,20180803,week,8.67,8.8,8.2,8.28,8.66,7.69,7.8,7.27,7.34,21.81,22.13,20.62,20.82,253685.88,214734.63,-0.38,-0.04
002332.SZ,20180727,week,8.98,9.02,8.47,8.66,9.35,7.96,8.0,7.51,7.68,22.58,22.69,21.3,21.78,419094.09,365709.84,-0.69,-0.07
002332.SZ,20180720,week,9.36,9.46,9.09,9.35,9.32,8.3,8.39,8.06,8.29,23.54,23.79,22.86,23.52,218474.62,202703.82,0.03,0.0
002332.SZ,20180713,week,8.6,9.47,8.56,9.32,8.6,7.63,8.4,7.59,8.26,21.63,23.82,21.53,23.44,291346.51,263558.48,0.72,0.08
002332.SZ,20180706,week,8.75,9.18,8.41,8.6,8.75,7.76,8.14,7.46,7.63,22.01,23.09,21.15,21.63,287749.72,253966.4,-0.15,-0.02
