股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603666.SH,20220415,week,51.76,52.09,47.03,49.95,52.13,51.63,51.96,46.91,49.82,144.41,145.33,131.21,139.36,78575.4,384994.86,-2.18,-0.04
603666.SH,20220408,week,57.3,57.3,51.6,52.13,57.34,57.16,57.16,51.47,52.0,159.87,159.87,143.96,145.44,43170.04,234725.17,-5.21,-0.09
603666.SH,20220401,week,55.93,60.0,53.9,57.34,56.0,55.79,59.85,53.77,57.2,156.04,167.4,150.38,159.98,58619.88,332640.48,1.34,0.02
603666.SH,20220325,week,57.9,59.24,54.12,56.0,57.9,57.76,59.09,53.98,55.86,161.54,165.28,150.99,156.24,70847.84,401159.86,-1.9,-0.03
603666.SH,20220318,week,60.76,60.79,52.0,57.9,61.16,60.61,60.64,51.87,57.76,169.52,169.6,145.08,161.54,85813.56,487846.62,-3.26,-0.05
603666.SH,20220311,week,60.8,63.79,56.51,61.16,61.38,60.65,63.63,56.37,61.01,169.63,177.97,157.66,170.64,83545.6,506141.78,-0.22,0.0
603666.SH,20220304,week,65.62,67.19,60.81,61.38,65.93,65.46,67.02,60.66,61.23,183.08,187.46,169.66,171.25,46187.86,297696.69,-4.55,-0.07
603666.SH,20220225,week,61.47,68.5,61.47,65.93,60.7,61.32,68.33,61.32,65.76,171.5,191.12,171.5,183.94,115034.72,751695.0,5.23,0.09
603666.SH,20220218,week,59.0,61.28,57.91,60.7,58.88,58.85,61.13,57.77,60.55,164.61,170.97,161.57,169.35,55557.09,332759.88,1.82,0.03
603666.SH,20220211,week,64.64,66.0,58.49,58.88,63.54,64.48,65.83,58.34,58.73,180.35,184.14,163.19,164.28,62351.22,384512.44,-4.66,-0.07
603666.SH,20220128,week,70.86,71.5,62.28,63.54,71.13,70.68,71.32,62.12,63.38,197.7,199.49,173.76,177.28,78173.68,516821.01,-7.59,-0.11
603666.SH,20220121,week,73.6,76.41,70.2,71.13,73.55,73.42,76.22,70.02,70.95,205.34,213.18,195.86,198.45,93572.39,683474.46,-2.42,-0.03
603666.SH,20220114,week,69.56,76.5,66.99,73.55,69.89,69.39,76.31,66.82,73.37,194.07,213.44,186.9,205.2,100153.38,724455.2,3.66,0.05
603666.SH,20220107,week,76.35,76.35,69.3,69.89,75.12,76.16,76.16,69.13,69.72,213.02,213.02,193.35,194.99,74570.45,536392.68,-5.23,-0.07
603666.SH,20211231,week,75.35,76.45,71.66,75.12,75.19,75.16,76.26,71.48,74.93,210.23,213.3,199.93,209.58,92994.15,683168.46,-0.07,0.0
603666.SH,20211224,week,76.84,82.36,72.28,75.19,80.6,76.65,82.15,72.1,75.0,214.38,229.78,201.66,209.78,111951.92,855653.13,-5.41,-0.07
603666.SH,20211217,week,70.85,84.0,70.85,80.6,70.7,70.67,83.79,70.67,80.4,197.67,234.36,197.67,224.87,166103.42,1306111.97,9.9,0.14
603666.SH,20211210,week,76.49,78.8,69.0,70.7,76.56,76.3,78.6,68.83,70.52,213.41,219.85,192.51,197.25,155996.67,1130510.73,-5.86,-0.08
603666.SH,20211203,week,78.47,82.99,75.5,76.56,80.39,78.27,82.78,75.31,76.37,218.93,231.54,210.65,213.6,110446.8,879816.43,-3.83,-0.05
603666.SH,20211126,week,77.9,83.05,73.56,80.39,77.64,77.71,82.84,73.38,80.19,217.34,231.71,205.23,224.29,160283.96,1237144.86,2.75,0.04
603666.SH,20211119,week,70.99,80.0,70.1,77.64,69.1,70.81,79.8,69.92,77.45,198.06,223.2,195.58,216.62,229761.94,1704572.03,8.54,0.12
603666.SH,20211112,week,58.9,69.1,57.7,69.1,59.2,58.75,68.93,57.56,68.93,164.33,192.79,160.98,192.79,154294.11,995179.11,9.9,0.17
603666.SH,20211105,week,59.44,61.7,56.0,59.2,55.8,59.29,61.55,55.86,59.05,165.84,172.14,156.24,165.17,131513.98,775339.71,3.4,0.06
603666.SH,20211029,week,57.48,58.88,53.79,55.8,56.3,57.34,58.73,53.66,55.66,160.37,164.28,150.07,155.68,60226.76,340187.73,-0.5,-0.01
603666.SH,20211022,week,47.81,57.66,46.4,56.3,47.7,47.69,57.52,46.28,56.16,133.39,160.87,129.46,157.08,79047.88,414503.47,8.6,0.18
603666.SH,20211015,week,48.5,48.59,46.35,47.7,48.46,48.38,48.47,46.23,47.58,135.32,135.57,129.32,133.08,47527.41,224650.73,-0.76,-0.02
603666.SH,20211008,week,50.8,51.16,46.5,48.46,50.6,50.67,51.03,46.38,48.34,141.73,142.74,129.74,135.2,15821.43,75858.47,-2.14,-0.04
603666.SH,20211001,week,53.6,54.01,49.0,50.6,53.58,53.47,53.87,48.88,50.47,149.54,150.69,136.71,141.17,26372.46,135226.98,-2.98,-0.06
603666.SH,20210924,week,52.71,56.5,51.5,53.58,53.02,52.58,56.36,51.37,53.45,147.06,157.64,143.69,149.49,33345.47,181998.27,0.56,0.01
603666.SH,20210917,week,55.88,55.98,52.3,53.02,55.22,55.74,55.84,52.17,52.89,155.91,156.18,145.92,147.93,24841.24,133084.6,-2.2,-0.04
603666.SH,20210910,week,53.71,57.11,51.88,55.22,53.0,53.58,56.97,51.75,55.08,149.85,159.34,144.75,154.06,57558.44,314130.9,2.22,0.04
603666.SH,20210903,week,56.6,56.6,51.7,53.0,56.6,56.46,56.46,51.57,52.87,157.91,157.91,144.24,147.87,35058.16,187742.0,-3.6,-0.06
603666.SH,20210827,week,56.18,59.48,55.0,56.6,56.11,56.04,59.33,54.86,56.46,156.74,165.95,153.45,157.91,35576.68,205529.08,0.49,0.01
603666.SH,20210820,week,60.0,61.65,52.79,56.11,59.45,59.85,61.5,52.66,55.97,167.4,172.0,147.28,156.55,68265.81,392941.98,-3.34,-0.06
603666.SH,20210813,week,59.6,63.2,58.88,59.45,59.6,59.45,63.04,58.73,59.3,166.28,176.33,164.28,165.87,39745.89,239861.2,-0.15,0.0
603666.SH,20210806,week,60.89,62.55,57.0,59.6,60.89,60.74,62.39,56.86,59.45,169.88,174.51,159.03,166.28,56708.06,332958.84,-1.29,-0.02
603666.SH,20210730,week,59.68,61.66,57.36,60.89,59.68,59.53,61.51,57.22,60.74,166.51,172.03,160.03,169.88,39419.24,232756.95,1.21,0.02
603666.SH,20210723,week,65.98,66.0,59.08,59.68,67.22,65.81,65.83,58.93,59.53,184.08,184.14,164.83,166.51,41433.76,259095.59,-7.54,-0.11
603666.SH,20210716,week,92.07,95.36,66.08,67.22,91.39,65.34,69.33,64.14,67.05,182.76,193.91,179.4,187.54,35449.48,300617.72,-24.17,-0.26
603666.SH,20210709,week,89.08,93.26,87.55,91.39,89.03,63.22,66.19,62.13,64.86,176.82,185.12,173.79,181.41,28498.52,257505.59,2.36,0.03
603666.SH,20210702,week,90.66,92.7,88.7,89.03,91.1,64.34,65.79,62.95,63.18,179.96,184.01,176.07,176.72,24630.51,223545.36,-2.07,-0.02
603666.SH,20210625,week,80.35,92.56,80.35,91.1,81.1,57.02,65.69,57.02,64.65,159.49,183.73,159.49,180.83,41701.57,368700.18,10.0,0.12
603666.SH,20210618,week,81.8,84.35,79.9,81.1,81.8,58.05,59.86,56.7,57.56,162.37,167.43,158.6,160.98,19012.89,155117.41,-0.7,-0.01
603666.SH,20210611,week,80.46,82.79,80.0,81.8,80.61,57.1,58.76,56.78,58.05,159.71,164.34,158.8,162.37,21525.8,174641.08,1.19,0.01
603666.SH,20210604,week,87.3,87.3,79.9,80.61,87.3,61.96,61.96,56.7,57.21,173.29,173.29,158.6,160.01,30698.16,255697.14,-6.69,-0.08
603666.SH,20210528,week,83.0,88.74,83.0,87.3,83.86,58.9,62.98,58.9,61.96,164.76,176.15,164.76,173.29,19168.74,164646.86,3.44,0.04
603666.SH,20210521,week,87.15,88.72,83.59,83.86,86.36,61.85,62.96,59.32,59.51,172.99,176.11,165.93,166.46,21358.88,183862.68,-2.5,-0.03
603666.SH,20210514,week,91.42,91.95,84.36,86.36,91.34,64.88,65.26,59.87,61.29,181.47,182.52,167.45,171.42,28807.78,253038.21,-4.98,-0.05
603666.SH,20210507,week,91.58,95.5,90.5,91.34,91.58,64.99,67.78,64.23,64.82,181.79,189.57,179.64,181.31,16297.83,152333.45,-0.24,0.0
603666.SH,20210430,week,90.56,97.77,90.0,91.58,90.0,64.27,69.39,63.87,64.99,179.76,194.07,178.65,181.79,56475.63,529007.36,1.58,0.02
603666.SH,20210423,week,89.59,93.66,88.01,90.0,89.49,63.58,66.47,62.46,63.87,177.84,185.92,174.7,178.65,37088.58,334957.08,0.51,0.01
603666.SH,20210416,week,87.97,91.76,82.62,89.49,88.0,62.43,65.12,58.63,63.51,174.62,182.14,164.0,177.64,40634.87,357224.54,1.49,0.02
603666.SH,20210409,week,89.21,92.88,86.8,88.0,89.2,63.31,65.92,61.6,62.45,177.08,184.37,172.3,174.68,27524.78,244060.63,-1.2,-0.01
603666.SH,20210402,week,88.05,94.86,87.12,89.2,87.6,62.49,67.32,61.83,63.3,174.78,188.3,172.93,177.06,41961.31,381005.09,1.6,0.02
603666.SH,20210326,week,89.43,92.8,85.8,87.6,89.13,63.47,65.86,60.89,62.17,177.52,184.21,170.31,173.89,38733.91,347136.89,-1.53,-0.02
603666.SH,20210319,week,82.64,91.09,82.31,89.13,83.1,58.65,64.65,58.41,63.25,164.04,180.81,163.39,176.92,58595.0,507627.98,6.03,0.07
603666.SH,20210312,week,92.59,96.12,78.96,83.1,92.0,65.71,68.22,56.04,58.98,183.79,190.8,156.74,164.95,66403.06,561629.97,-8.9,-0.1
603666.SH,20210305,week,80.18,92.5,79.0,92.0,79.77,56.9,65.65,56.07,65.29,159.16,183.61,156.82,182.62,54259.55,475571.95,12.23,0.15
603666.SH,20210226,week,84.0,86.88,79.1,79.77,83.99,59.61,61.66,56.14,56.61,166.74,172.46,157.01,158.34,34989.96,293335.42,-4.22,-0.05
603666.SH,20210219,week,83.0,85.1,79.05,83.99,81.81,58.9,60.39,56.1,59.61,164.76,168.92,156.91,166.72,19063.79,154950.83,2.18,0.03
603666.SH,20210212,week,79.03,82.43,77.0,81.81,78.84,56.09,58.5,54.65,58.06,156.87,163.62,152.85,162.39,16504.53,133208.69,2.97,0.04
603666.SH,20210205,week,80.7,84.67,78.8,78.84,80.7,57.27,60.09,55.92,55.95,160.19,168.07,156.42,156.5,35659.59,290785.89,-1.86,-0.02
603666.SH,20210129,week,92.0,92.0,79.8,80.7,91.1,65.29,65.29,56.63,57.27,182.62,182.62,158.4,160.19,44177.02,379476.68,-10.4,-0.11
603666.SH,20210122,week,92.1,99.8,90.0,91.1,91.6,65.36,70.83,63.87,64.65,182.82,198.1,178.65,180.83,47034.77,444597.73,-0.5,-0.01
603666.SH,20210115,week,101.0,101.0,90.2,91.6,100.88,71.68,71.68,64.01,65.01,200.49,200.49,179.05,181.83,49309.1,470468.2,-9.28,-0.09
603666.SH,20210108,week,96.5,104.35,96.5,100.88,95.89,68.49,74.06,68.49,71.59,191.57,207.16,191.57,200.25,68114.93,684729.62,4.99,0.05
603666.SH,20210101,week,93.8,96.65,89.6,95.89,93.0,66.58,68.6,63.59,68.06,186.21,191.87,177.87,190.36,44262.5,416467.05,2.89,0.03
603666.SH,20201225,week,88.0,93.5,85.61,93.0,88.5,62.46,66.36,60.76,66.01,174.7,185.62,169.95,184.62,82076.82,731681.08,4.5,0.05
603666.SH,20201218,week,86.44,90.45,85.32,88.5,86.78,61.35,64.2,60.56,62.81,171.6,179.56,169.38,175.69,26690.97,236609.85,1.72,0.02
603666.SH,20201211,week,86.2,89.3,83.98,86.78,86.3,61.18,63.38,59.61,61.59,171.12,177.28,166.72,172.28,33348.53,289351.29,0.48,0.01
603666.SH,20201204,week,81.31,86.33,80.01,86.3,81.47,57.71,61.27,56.79,61.25,161.42,171.38,158.84,171.32,22360.35,184570.54,4.83,0.06
603666.SH,20201127,week,80.41,81.53,77.35,81.47,80.91,57.07,57.87,54.9,57.82,159.63,161.85,153.56,161.73,25144.7,199740.21,0.56,0.01
603666.SH,20201120,week,84.99,85.53,79.26,80.91,84.3,60.32,60.71,56.26,57.43,168.72,169.79,157.35,160.62,22716.35,186508.04,-3.39,-0.04
603666.SH,20201113,week,87.44,91.41,82.0,84.3,87.09,62.06,64.88,58.2,59.83,173.59,181.47,162.79,167.35,47441.82,416551.89,-2.79,-0.03
603666.SH,20201106,week,83.13,91.23,74.79,87.09,83.1,59.0,64.75,53.08,61.81,165.03,181.11,148.47,172.89,104017.77,874037.09,3.99,0.05
603666.SH,20201030,week,80.61,85.28,79.33,83.1,80.61,57.21,60.53,56.31,58.98,160.03,169.3,157.49,164.97,31957.6,263436.33,2.49,0.03
603666.SH,20201023,week,86.96,87.71,80.15,80.61,86.44,61.72,62.25,56.89,57.21,172.63,174.12,159.11,160.03,28068.13,237920.9,-5.83,-0.07
603666.SH,20201016,week,81.97,91.7,81.97,86.44,81.69,58.18,65.09,58.18,61.35,162.73,182.04,162.73,171.6,71040.07,619924.04,4.75,0.06
603666.SH,20201009,week,79.89,82.25,79.13,81.69,78.42,56.7,58.38,56.16,57.98,158.6,163.28,157.09,162.17,8052.41,65168.13,3.27,0.04
603666.SH,20201002,week,78.34,80.68,75.98,78.42,77.77,55.6,57.26,53.93,55.66,155.52,160.17,150.84,155.68,23323.67,182165.08,0.65,0.01
603666.SH,20200925,week,85.03,85.1,77.4,77.77,84.0,60.35,60.4,54.94,55.2,168.8,168.94,153.65,154.39,37199.13,300652.21,-6.23,-0.07
603666.SH,20200918,week,85.87,87.0,81.6,84.0,85.35,60.95,61.75,57.92,59.62,170.47,172.71,161.99,166.76,34715.41,291819.26,-1.35,-0.02
603666.SH,20200911,week,93.74,94.05,83.6,85.35,93.74,66.53,66.75,59.34,60.58,186.09,186.71,165.96,169.44,39378.38,346437.78,-8.39,-0.09
603666.SH,20200904,week,96.93,99.77,91.2,93.74,96.45,68.8,70.81,64.73,66.53,192.43,198.06,181.05,186.09,51710.42,496499.4,-2.71,-0.03
603666.SH,20200828,week,95.09,98.09,91.93,96.45,95.6,67.49,69.62,65.25,68.46,188.77,194.73,182.5,191.47,50710.88,482497.0,0.85,0.01
603666.SH,20200821,week,114.44,122.01,94.2,95.6,113.0,81.22,86.6,66.86,67.85,227.19,242.21,187.01,189.79,80344.21,843321.5,-17.4,-0.15
603666.SH,20200814,week,115.9,118.5,105.0,113.0,115.34,82.26,84.11,74.52,80.2,230.08,235.25,208.45,224.33,48121.14,539048.97,-2.34,-0.02
603666.SH,20200807,week,112.55,119.78,109.11,115.34,112.66,79.88,85.02,77.44,81.86,223.43,237.79,216.61,228.97,60591.22,688742.9,2.68,0.02
603666.SH,20200731,week,104.18,112.97,102.15,112.66,104.18,73.94,80.18,72.5,79.96,206.82,224.27,202.79,223.65,69350.99,746469.44,8.48,0.08
603666.SH,20200724,week,94.91,112.48,91.1,104.18,93.59,67.36,79.83,64.66,73.94,188.42,223.3,180.85,206.82,109845.35,1146662.03,10.59,0.11
603666.SH,20200717,week,101.0,105.9,92.0,93.59,102.25,71.69,75.16,65.3,66.43,200.51,210.23,182.64,185.79,85257.42,842120.3,-8.66,-0.08
603666.SH,20200710,week,91.0,102.77,88.36,102.25,91.9,64.59,72.94,62.71,72.57,180.65,204.02,175.41,202.99,66208.44,627604.73,10.35,0.11
603666.SH,20200703,week,76.6,94.0,75.05,91.9,77.3,54.37,66.72,53.27,65.23,152.07,186.61,148.99,182.44,86285.68,748099.45,14.6,0.19
603666.SH,20200626,week,103.65,109.76,75.2,77.3,103.6,52.42,56.04,52.12,54.86,146.61,156.75,145.78,153.46,30202.85,293486.9,-26.3,-0.25
603666.SH,20200619,week,103.12,111.68,100.1,103.6,103.7,52.15,56.48,50.62,52.39,145.86,157.97,141.59,146.54,50365.87,533539.65,-0.1,0.0
603666.SH,20200612,week,106.69,107.31,99.88,103.7,105.78,53.96,54.27,50.51,52.44,150.91,151.79,141.28,146.68,37183.5,380824.71,-2.08,-0.02
603666.SH,20200605,week,104.4,110.6,102.01,105.78,105.67,52.8,55.93,51.59,53.5,147.67,156.44,144.29,149.63,37790.44,399241.75,0.11,0.0
603666.SH,20200529,week,108.32,112.8,103.33,105.67,108.35,54.78,57.05,52.26,53.44,153.22,159.56,146.16,149.47,29987.93,322590.92,-2.68,-0.02
603666.SH,20200522,week,111.26,119.38,107.49,108.35,111.61,56.27,60.37,54.36,54.79,157.38,168.86,152.04,153.26,42917.76,486067.82,-3.26,-0.03
603666.SH,20200515,week,104.88,113.0,103.15,111.61,104.7,53.04,57.15,52.17,56.44,148.35,159.84,145.91,157.87,40438.88,440691.25,6.91,0.07
603666.SH,20200508,week,104.95,107.3,101.91,104.7,104.63,53.08,54.26,51.54,52.95,148.45,151.78,144.15,148.1,22707.04,236500.07,0.07,0.0
603666.SH,20200501,week,99.43,107.74,98.0,104.63,99.5,50.28,54.49,49.56,52.91,140.64,152.4,138.62,148.0,32733.62,338221.82,5.13,0.05
603666.SH,20200424,week,99.4,105.0,98.11,99.5,100.09,50.27,53.1,49.62,50.32,140.6,148.52,138.78,140.74,35579.26,357607.11,-0.59,-0.01
603666.SH,20200417,week,97.9,101.78,92.39,100.09,97.92,49.51,51.47,46.72,50.62,138.48,143.97,130.69,141.58,46940.33,455889.9,2.17,0.02
603666.SH,20200410,week,94.0,100.78,93.52,97.92,92.96,47.54,50.97,47.29,49.52,132.96,142.55,132.28,138.51,25981.8,254316.83,4.96,0.05
603666.SH,20200403,week,88.24,94.48,85.86,92.96,89.8,44.62,47.78,43.42,47.01,124.82,133.64,121.45,131.49,27767.91,249664.13,3.16,0.04
603666.SH,20200327,week,86.98,93.88,83.83,89.8,88.18,43.99,47.48,42.39,45.41,123.03,132.79,118.58,127.02,32618.78,291209.34,1.62,0.02
603666.SH,20200320,week,91.22,92.12,81.5,88.18,90.68,46.13,46.59,41.22,44.59,129.03,130.3,115.28,124.73,40693.8,353106.15,-2.5,-0.03
603666.SH,20200313,week,95.88,97.47,86.45,90.68,98.13,48.49,49.29,43.72,45.86,135.62,137.87,122.28,128.27,34515.21,318780.32,-7.45,-0.08
603666.SH,20200306,week,96.95,103.93,96.16,98.13,97.02,49.03,52.56,48.63,49.63,137.14,147.01,136.02,138.8,39491.38,391699.1,1.11,0.01
603666.SH,20200228,week,99.98,114.29,96.0,97.02,99.63,50.56,57.8,48.55,49.06,141.42,161.66,135.79,137.23,65891.79,684088.57,-2.61,-0.03
603666.SH,20200221,week,86.3,103.4,85.35,99.63,85.64,43.64,52.29,43.16,50.38,122.07,146.26,120.73,140.93,74211.78,715030.72,13.99,0.16
603666.SH,20200214,week,86.0,91.58,83.5,85.64,86.8,43.49,46.31,42.23,43.31,121.65,129.54,118.11,121.14,61141.82,528304.07,-1.16,-0.01
603666.SH,20200207,week,77.35,87.87,73.6,86.8,85.94,39.12,44.44,37.22,43.9,109.41,124.29,104.11,122.78,75714.51,629640.99,0.86,0.01
603666.SH,20200124,week,88.1,91.97,83.68,85.94,88.94,44.55,46.51,42.32,43.46,124.62,130.09,118.37,121.56,46503.94,411385.93,-3.0,-0.03
603666.SH,20200117,week,83.91,97.88,81.6,88.94,84.38,42.44,49.5,41.27,44.98,118.69,138.45,115.42,125.81,76415.64,684893.68,4.56,0.05
603666.SH,20200110,week,75.08,86.5,75.02,84.38,75.82,37.97,43.74,37.94,42.67,106.2,122.35,106.12,119.36,60477.91,490615.01,8.56,0.11
603666.SH,20200103,week,66.5,77.3,64.6,75.82,66.71,33.62,39.09,32.66,38.34,94.03,109.34,91.34,107.25,67568.13,486137.8,9.11,0.14
603666.SH,20191227,week,69.79,69.79,64.2,66.71,70.18,35.28,35.28,32.46,33.72,98.68,98.68,90.78,94.33,52449.64,350256.94,-3.47,-0.05
603666.SH,20191220,week,60.35,70.45,60.21,70.18,60.06,30.51,35.62,30.44,35.48,85.33,99.62,85.14,99.23,80550.9,535485.89,10.12,0.17
603666.SH,20191213,week,61.7,62.2,59.15,60.06,62.0,31.19,31.44,29.9,30.36,87.24,87.95,83.64,84.92,30380.19,182335.71,-1.94,-0.03
603666.SH,20191206,week,62.0,62.58,59.45,62.0,62.17,31.34,31.64,30.05,31.34,87.67,88.49,84.06,87.67,24709.2,150344.05,-0.17,0.0
603666.SH,20191129,week,63.9,64.28,60.0,62.17,63.9,32.3,32.5,30.33,31.43,90.35,90.89,84.84,87.91,35559.33,219901.78,-1.73,-0.03
603666.SH,20191122,week,62.0,68.28,60.3,63.9,62.46,31.34,34.52,30.48,32.3,87.67,96.55,85.26,90.35,47278.81,296731.43,1.44,0.02
603666.SH,20191115,week,57.55,63.47,56.59,62.46,57.54,29.09,32.09,28.61,31.58,81.38,89.75,80.02,88.32,52624.89,314220.78,4.92,0.09
603666.SH,20191108,week,58.32,58.64,56.39,57.54,58.32,29.48,29.64,28.51,29.09,82.46,82.92,79.74,81.36,45211.12,260253.25,-0.78,-0.01
603666.SH,20191101,week,70.67,71.8,56.06,58.32,70.37,35.73,36.3,28.34,29.48,99.93,101.53,79.27,82.46,91404.8,554724.46,-12.05,-0.17
603666.SH,20191025,week,67.08,70.83,65.3,70.37,67.75,33.91,35.81,33.01,35.57,94.85,100.15,92.33,99.5,27284.25,188180.13,2.62,0.04
603666.SH,20191018,week,66.32,69.47,65.81,67.75,65.79,33.53,35.12,33.27,34.25,93.78,98.23,93.06,95.8,26751.65,181627.55,1.96,0.03
603666.SH,20191011,week,64.36,66.98,62.68,65.79,64.04,32.54,33.86,31.69,33.26,91.01,94.71,88.63,93.03,27699.55,179990.61,1.75,0.03
603666.SH,20191004,week,65.8,66.19,63.85,64.04,65.66,33.26,33.46,32.28,32.37,93.04,93.59,90.28,90.55,5999.6,38805.39,-1.62,-0.02
603666.SH,20190927,week,70.39,70.43,63.73,65.66,70.3,35.59,35.61,32.22,33.19,99.53,99.59,90.11,92.84,40889.55,275470.12,-4.64,-0.07
603666.SH,20190920,week,69.55,72.4,66.7,70.3,69.64,35.16,36.6,33.72,35.54,98.34,102.37,94.31,99.4,49175.79,342210.25,0.66,0.01
603666.SH,20190913,week,64.58,71.2,63.77,69.64,64.75,32.65,35.99,32.24,35.21,91.32,100.68,90.17,98.47,52127.62,352474.47,4.89,0.08
603666.SH,20190906,week,63.18,66.19,62.66,64.75,63.2,31.94,33.46,31.68,32.73,89.34,93.59,88.6,91.56,47709.86,308691.6,1.55,0.02
603666.SH,20190830,week,62.31,66.73,61.08,63.2,63.01,31.5,33.73,30.88,31.95,88.11,94.36,86.37,89.36,54620.54,347255.17,0.19,0.0
603666.SH,20190823,week,60.55,63.88,59.77,63.01,60.51,30.61,32.29,30.22,31.85,85.62,90.33,84.51,89.1,58516.29,361036.98,2.5,0.04
603666.SH,20190816,week,58.4,61.48,58.4,60.51,58.19,29.52,31.08,29.52,30.59,82.58,86.93,82.58,85.56,77955.42,466818.6,2.32,0.04
603666.SH,20190809,week,52.99,59.19,49.2,58.19,53.07,26.79,29.92,24.87,29.42,74.93,83.69,69.57,82.28,71629.24,394377.52,5.12,0.1
603666.SH,20190802,week,52.11,53.86,51.86,53.07,52.11,26.34,27.23,26.22,26.83,73.68,76.16,73.33,75.04,24298.52,128367.06,0.96,0.02
603666.SH,20190726,week,50.56,52.8,48.88,52.11,50.54,25.56,26.69,24.71,26.34,71.49,74.66,69.12,73.68,28766.1,146757.46,1.57,0.03
603666.SH,20190719,week,52.72,53.88,50.37,50.54,52.81,26.65,27.24,25.46,25.55,74.55,76.19,71.22,71.46,29322.2,152403.64,-2.27,-0.04
603666.SH,20190712,week,57.32,57.45,52.03,52.81,57.0,28.98,29.04,26.3,26.7,81.05,81.23,73.57,74.67,33143.17,179457.64,-4.19,-0.07
603666.SH,20190705,week,55.77,58.87,55.04,57.0,54.77,28.19,29.76,27.83,28.82,78.86,83.24,77.83,80.6,47953.16,275385.77,2.23,0.04
603666.SH,20190628,week,56.7,56.7,53.8,54.77,56.58,28.44,28.44,26.99,27.69,79.55,79.55,75.48,77.44,28296.67,156496.82,-1.81,-0.03
603666.SH,20190621,week,55.35,56.78,52.9,56.58,55.81,27.76,28.48,26.54,28.38,77.66,79.66,74.22,79.38,44855.04,245753.17,0.77,0.01
603666.SH,20190614,week,53.28,57.83,52.44,55.81,54.06,26.73,29.01,26.3,27.99,74.75,81.14,73.57,78.3,46725.0,257149.03,1.75,0.03
603666.SH,20190607,week,53.34,55.48,52.01,54.06,52.65,26.76,27.83,26.09,27.12,74.84,77.84,72.97,75.85,60809.63,329415.08,1.41,0.03
603666.SH,20190531,week,47.64,53.49,47.0,52.65,47.54,23.9,26.83,23.58,26.41,66.84,75.05,65.94,73.87,55001.04,280833.76,5.11,0.11
603666.SH,20190524,week,49.6,51.98,46.98,47.54,49.9,24.88,26.07,23.57,23.85,69.59,72.93,65.91,66.7,51565.2,254964.16,-2.36,-0.05
603666.SH,20190517,week,53.01,54.48,49.01,49.9,53.95,26.59,27.33,24.58,25.03,74.37,76.44,68.76,70.01,41705.66,219101.21,-4.05,-0.08
603666.SH,20190510,week,56.5,56.5,49.81,53.95,59.14,28.34,28.34,24.99,27.06,79.27,79.27,69.88,75.69,58044.84,306600.48,-5.19,-0.09
603666.SH,20190503,week,59.1,62.39,58.66,59.14,59.9,29.65,31.3,29.42,29.67,82.92,87.53,82.3,82.97,29879.03,181492.71,-0.76,-0.01
603666.SH,20190426,week,60.62,61.66,57.99,59.9,61.14,30.41,30.93,29.09,30.05,85.05,86.51,81.36,84.04,65077.44,388719.8,-1.24,-0.02
603666.SH,20190419,week,64.01,66.3,60.01,61.14,63.9,32.11,33.26,30.1,30.67,89.81,93.02,84.19,85.78,96365.01,609107.75,-2.76,-0.04
603666.SH,20190412,week,66.8,68.56,63.2,63.9,67.9,33.51,34.39,31.7,32.05,93.72,96.19,88.67,89.65,53071.51,349129.07,-4.0,-0.06
603666.SH,20190405,week,68.83,70.48,66.75,67.9,67.62,34.53,35.35,33.48,34.06,96.57,98.88,93.65,95.26,57052.38,391799.59,0.28,0.0
603666.SH,20190329,week,66.49,68.3,62.25,67.62,68.5,33.35,34.26,31.23,33.92,93.29,95.82,87.34,94.87,67217.68,439533.76,-0.88,-0.01
603666.SH,20190322,week,62.27,71.88,62.27,68.5,62.07,31.24,36.06,31.24,34.36,87.36,100.85,87.36,96.11,104233.51,703258.27,6.43,0.1
603666.SH,20190315,week,59.49,65.55,58.04,62.07,54.08,29.84,32.88,29.11,31.13,83.46,91.97,81.43,87.08,193652.51,1209836.54,7.99,0.15
603666.SH,20190308,week,53.1,59.12,53.0,54.08,52.62,26.64,29.66,26.59,27.13,74.5,82.95,74.36,75.87,137492.26,766774.86,1.46,0.03
603666.SH,20190301,week,48.59,55.32,48.22,52.62,47.86,24.37,27.75,24.19,26.39,68.17,77.61,67.65,73.83,157962.28,828619.73,4.76,0.1
603666.SH,20190222,week,46.35,50.3,45.61,47.86,45.41,23.25,25.23,22.88,24.01,65.03,70.57,63.99,67.15,103487.23,489936.79,2.45,0.05
603666.SH,20190215,week,42.29,46.78,41.7,45.41,41.59,21.21,23.47,20.92,22.78,59.33,65.63,58.51,63.71,68952.74,310466.14,3.82,0.09
603666.SH,20190201,week,46.91,46.98,40.0,41.59,46.6,23.53,23.57,20.06,20.86,65.81,65.91,56.12,58.35,64733.02,281760.84,-5.01,-0.11
603666.SH,20190125,week,45.35,47.48,45.3,46.6,45.33,22.75,23.82,22.72,23.37,63.63,66.61,63.56,65.38,70232.66,324368.58,1.27,0.03
