股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002418.SZ,20190308,week,4.15,4.76,4.06,4.13,4.14,4.15,4.76,4.06,4.13,20.74,23.79,20.29,20.64,4231328.9,1853434.26,-0.01,0.0
002418.SZ,20190301,week,3.89,4.33,3.8,4.14,3.88,3.89,4.33,3.8,4.14,19.44,21.64,18.99,20.69,3972279.93,1620246.71,0.26,0.07
002418.SZ,20190222,week,3.62,4.14,3.61,3.88,3.6,3.62,4.14,3.61,3.88,18.09,20.69,18.04,19.39,3328914.36,1301060.91,0.28,0.08
002418.SZ,20190215,week,3.36,3.72,3.36,3.6,3.33,3.36,3.72,3.36,3.6,16.79,18.59,16.79,17.99,1780417.04,633208.18,0.27,0.08
002418.SZ,20190201,week,3.93,3.97,3.13,3.33,3.93,3.93,3.97,3.13,3.33,19.64,19.84,15.64,16.64,2783248.27,991592.96,-0.6,-0.15
002418.SZ,20190125,week,3.55,4.59,3.52,3.93,3.52,3.55,4.59,3.52,3.93,17.74,22.94,17.59,19.64,4547777.92,1872865.93,0.41,0.12
002418.SZ,20190118,week,3.55,4.06,3.46,3.52,3.35,3.55,4.06,3.46,3.52,17.74,20.29,17.29,17.59,5172833.68,1946272.34,0.17,0.05
002418.SZ,20190111,week,3.11,3.71,3.1,3.35,3.11,3.11,3.71,3.1,3.35,15.54,18.54,15.49,16.74,3405251.2,1179361.14,0.24,0.08
002418.SZ,20190104,week,3.12,3.14,2.93,3.11,3.08,3.12,3.14,2.93,3.11,15.59,15.69,14.64,15.54,450324.24,137566.05,0.03,0.01
002418.SZ,20181228,week,3.32,3.52,3.06,3.08,3.3,3.32,3.52,3.06,3.08,16.59,17.59,15.29,15.39,1552952.26,514726.34,-0.22,-0.07
002418.SZ,20181221,week,3.45,3.72,3.26,3.3,3.52,3.45,3.72,3.26,3.3,17.24,18.59,16.29,16.49,2101246.21,725524.94,-0.22,-0.06
002418.SZ,20181214,week,3.1,3.55,3.02,3.52,3.15,3.1,3.55,3.02,3.52,15.49,17.74,15.09,17.59,2559369.1,868511.7,0.37,0.12
002418.SZ,20181207,week,3.05,3.58,2.99,3.15,2.97,3.05,3.58,2.99,3.15,15.24,17.89,14.94,15.74,1771973.11,578538.23,0.18,0.06
002418.SZ,20181130,week,3.07,3.17,2.89,2.97,3.11,3.07,3.17,2.89,2.97,15.34,15.84,14.44,14.84,803479.39,243587.76,-0.14,-0.05
002418.SZ,20181123,week,3.4,3.44,3.1,3.11,3.37,3.4,3.44,3.1,3.11,16.99,17.19,15.49,15.54,1409497.52,459934.96,-0.26,-0.08
002418.SZ,20181116,week,3.19,3.66,3.14,3.37,3.16,3.19,3.66,3.14,3.37,15.94,18.29,15.69,16.84,1939182.01,660874.85,0.21,0.07
002418.SZ,20181109,week,2.97,3.38,2.9,3.16,2.96,2.97,3.38,2.9,3.16,14.84,16.89,14.49,15.79,1477170.09,458309.91,0.2,0.07
002418.SZ,20181102,week,2.9,2.98,2.76,2.96,2.84,2.9,2.98,2.76,2.96,14.49,14.89,13.79,14.79,672945.04,194690.23,0.12,0.04
002418.SZ,20181026,week,2.78,3.05,2.66,2.84,2.7,2.78,3.05,2.66,2.84,13.89,15.24,13.29,14.19,895007.32,255824.76,0.14,0.05
002418.SZ,20181019,week,3.13,3.18,2.52,2.7,3.14,3.13,3.18,2.52,2.7,15.64,15.89,12.59,13.49,789259.07,228292.55,-0.44,-0.14
002418.SZ,20181012,week,3.58,3.77,3.01,3.14,3.57,3.58,3.77,3.01,3.14,17.89,18.84,15.04,15.69,1365450.39,470639.2,-0.43,-0.12
002418.SZ,20180928,week,3.33,3.99,3.28,3.57,3.34,3.33,3.99,3.28,3.57,16.64,19.94,16.39,17.84,1784408.33,662308.81,0.23,0.07
002418.SZ,20180921,week,3.14,3.45,3.05,3.34,3.27,3.14,3.45,3.05,3.34,15.69,17.24,15.24,16.69,1287930.8,424522.03,0.07,0.02
002418.SZ,20180914,week,3.63,3.72,3.26,3.27,3.38,3.63,3.72,3.26,3.27,18.14,18.59,16.29,16.34,2172180.48,764783.02,-0.11,-0.03
002418.SZ,20180907,week,3.09,3.38,2.98,3.38,3.1,3.09,3.38,2.98,3.38,15.44,16.89,14.89,16.89,629710.39,201239.51,0.28,0.09
002418.SZ,20180831,week,3.13,3.26,3.08,3.1,3.18,3.13,3.26,3.08,3.1,15.64,16.29,15.39,15.49,429079.33,136722.41,-0.08,-0.03
002418.SZ,20180824,week,3.01,3.29,2.96,3.18,3.0,3.01,3.29,2.96,3.18,15.04,16.44,14.79,15.89,719266.68,222754.55,0.18,0.06
002418.SZ,20180817,week,3.25,3.33,2.98,3.0,3.27,3.25,3.33,2.98,3.0,16.24,16.64,14.89,14.99,598900.27,191405.3,-0.27,-0.08
002418.SZ,20180810,week,3.44,3.46,3.11,3.27,3.45,3.44,3.46,3.11,3.27,17.19,17.29,15.54,16.34,800829.28,258861.49,-0.18,-0.05
002418.SZ,20180803,week,3.92,3.93,3.35,3.45,3.95,3.92,3.93,3.35,3.45,19.59,19.64,16.74,17.24,790337.4,285915.44,-0.5,-0.13
002418.SZ,20180727,week,3.86,4.18,3.76,3.95,3.86,3.86,4.18,3.76,3.95,19.29,20.89,18.79,19.74,1106251.53,438148.0,0.09,0.02
002418.SZ,20180720,week,3.93,4.1,3.75,3.86,3.95,3.93,4.1,3.75,3.86,19.64,20.49,18.74,19.29,994544.51,392666.67,-0.09,-0.02
002418.SZ,20180713,week,4.13,4.2,3.73,3.95,4.15,4.13,4.2,3.73,3.95,20.64,20.99,18.64,19.74,1687160.05,672753.79,-0.2,-0.05
002418.SZ,20180706,week,4.03,4.63,4.03,4.15,4.22,4.03,4.63,4.03,4.15,20.14,23.14,20.14,20.74,2827410.72,1219987.29,-0.07,-0.02
