股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601633.SH,20220429,week,24.17,24.98,21.35,24.82,24.36,23.56,24.35,20.81,24.19,91.65,94.72,80.96,94.12,1646627.39,3818304.71,0.46,0.02
601633.SH,20220422,week,26.02,26.88,23.8,24.36,25.68,25.36,26.2,23.2,23.75,98.67,101.93,90.25,92.37,1496405.3,3803115.21,-1.32,-0.05
601633.SH,20220415,week,26.07,26.3,24.14,25.68,26.34,25.41,25.64,23.53,25.03,98.86,99.73,91.54,97.38,1315770.85,3310324.5,-0.66,-0.03
601633.SH,20220408,week,27.9,27.9,25.52,26.34,27.76,27.2,27.2,24.88,25.68,105.8,105.8,96.77,99.88,950975.44,2525867.08,-1.42,-0.05
601633.SH,20220401,week,27.44,28.55,26.8,27.76,27.65,26.75,27.83,26.12,27.06,104.05,108.26,101.63,105.27,1591643.34,4407652.99,0.11,0.0
601633.SH,20220325,week,28.75,29.66,27.61,27.65,28.47,28.03,28.91,26.91,26.95,109.02,112.47,104.7,104.85,1805635.47,5168805.04,-0.82,-0.03
601633.SH,20220318,week,29.36,29.38,26.57,28.47,29.79,28.62,28.64,25.9,27.75,111.33,111.41,100.75,107.96,1852391.22,5232728.36,-1.32,-0.04
601633.SH,20220311,week,32.7,32.7,28.48,29.79,33.24,31.88,31.88,27.76,29.04,124.0,124.0,108.0,112.96,1622990.45,4916929.99,-3.45,-0.1
601633.SH,20220304,week,36.88,37.32,32.72,33.24,37.0,35.95,36.38,31.9,32.4,139.85,141.52,124.07,126.05,1472766.63,5191549.89,-3.76,-0.1
601633.SH,20220225,week,38.11,38.65,36.1,37.0,38.25,37.15,37.68,35.19,36.07,144.51,146.56,136.89,140.3,1225065.57,4587580.77,-1.25,-0.03
601633.SH,20220218,week,38.39,39.49,37.61,38.25,38.71,37.42,38.5,36.66,37.29,145.57,149.75,142.62,145.04,913212.17,3523289.88,-0.46,-0.01
601633.SH,20220211,week,41.02,42.3,38.58,38.71,39.96,39.99,41.23,37.61,37.73,155.55,160.4,146.3,146.79,963953.39,3903705.64,-1.25,-0.03
601633.SH,20220128,week,43.0,44.39,39.46,39.96,44.0,41.92,43.27,38.47,38.95,163.06,168.33,149.63,151.53,1361841.52,5736833.33,-4.04,-0.09
601633.SH,20220121,week,44.88,46.38,43.34,44.0,45.02,43.75,45.21,42.25,42.89,170.18,175.87,164.35,166.85,967900.64,4353183.43,-1.02,-0.02
601633.SH,20220114,week,44.78,47.28,43.51,45.02,45.17,43.65,46.09,42.41,43.89,169.81,179.29,164.99,170.72,1821274.17,8277526.65,-0.15,0.0
601633.SH,20220107,week,49.0,49.5,43.9,45.17,48.54,47.77,48.25,42.79,44.03,185.81,187.7,166.47,171.28,1319498.82,6063279.69,-3.37,-0.07
601633.SH,20211231,week,49.77,49.89,47.73,48.54,50.12,48.52,48.63,46.53,47.32,188.73,189.18,180.99,184.06,962975.61,4685781.27,-1.58,-0.03
601633.SH,20211224,week,51.6,53.45,49.2,50.12,52.0,50.3,52.1,47.96,48.86,195.67,202.68,186.57,190.06,1121299.83,5782835.3,-1.88,-0.04
601633.SH,20211217,week,56.5,56.95,51.88,52.0,56.75,55.08,55.52,50.57,50.69,214.25,215.95,196.73,197.18,1421464.53,7595386.53,-4.75,-0.08
601633.SH,20211210,week,57.0,58.4,54.67,56.75,57.2,55.56,56.93,53.29,55.32,216.14,221.45,207.31,215.2,1087378.69,6131775.82,-0.45,-0.01
601633.SH,20211203,week,57.93,59.99,56.26,57.2,58.95,56.47,58.48,54.84,55.76,219.67,227.48,213.34,216.9,940986.97,5473693.57,-1.75,-0.03
601633.SH,20211126,week,59.58,64.9,58.08,58.95,59.21,58.08,63.26,56.62,57.46,225.93,246.1,220.24,223.54,1162587.34,7141288.3,-0.26,0.0
601633.SH,20211119,week,61.75,61.75,57.2,59.21,61.75,60.19,60.19,55.76,57.72,234.16,234.16,216.9,224.52,921690.03,5414390.12,-2.54,-0.04
601633.SH,20211112,week,62.84,64.45,60.0,61.75,62.85,61.26,62.83,58.49,60.19,238.29,244.39,227.52,234.16,694987.02,4311243.31,-1.1,-0.02
601633.SH,20211105,week,66.96,67.8,60.0,62.85,68.0,65.27,66.09,58.49,61.27,253.91,257.1,227.52,238.33,1058779.75,6746777.24,-5.15,-0.08
601633.SH,20211029,week,62.4,69.8,61.71,68.0,62.45,60.83,68.04,60.16,66.29,236.62,264.68,234.0,257.86,1152751.94,7670488.76,5.55,0.09
601633.SH,20211022,week,62.9,64.96,60.2,62.45,62.95,61.02,63.02,58.68,60.88,237.38,245.16,228.28,236.81,1119339.84,7004325.09,-0.5,-0.01
601633.SH,20211015,week,53.4,63.98,52.86,62.95,53.4,51.81,62.07,51.28,61.07,201.53,241.46,199.49,237.57,1450737.43,8596159.25,9.55,0.18
601633.SH,20211008,week,54.0,54.5,52.01,53.4,52.6,52.39,52.87,50.46,51.81,203.8,205.68,196.29,201.53,185943.32,989821.82,0.8,0.02
601633.SH,20211001,week,54.4,55.2,50.18,52.6,54.4,52.78,53.55,48.68,51.03,205.31,208.32,189.38,198.51,995308.7,5235245.83,-1.8,-0.03
601633.SH,20210924,week,55.9,58.0,53.98,54.4,56.81,54.23,56.27,52.37,52.78,210.97,218.89,203.72,205.31,547673.08,3026699.34,-2.41,-0.04
601633.SH,20210917,week,60.0,63.5,55.35,56.81,60.02,58.21,61.61,53.7,55.12,226.44,239.65,208.89,214.4,1339113.75,7979111.44,-3.21,-0.05
601633.SH,20210910,week,61.54,62.97,59.29,60.02,61.6,59.7,61.09,57.52,58.23,232.25,237.65,223.76,226.52,1042052.16,6376236.05,-1.58,-0.03
601633.SH,20210903,week,63.98,67.77,59.6,61.6,62.97,62.07,65.75,57.82,59.76,241.46,255.76,224.93,232.48,1487964.96,9537600.63,-1.37,-0.02
601633.SH,20210827,week,58.3,64.0,56.99,62.97,58.27,56.56,62.09,55.29,61.09,220.02,241.54,215.08,237.65,1795558.74,10871403.54,4.7,0.08
601633.SH,20210820,week,57.68,59.55,53.73,58.27,58.45,55.96,57.77,52.13,56.53,217.68,224.74,202.78,219.91,1517803.84,8586689.64,-0.18,0.0
601633.SH,20210813,week,60.68,62.16,55.66,58.45,62.52,58.87,60.31,54.0,56.71,229.01,234.59,210.06,220.59,1728662.36,10125349.54,-4.07,-0.07
601633.SH,20210806,week,61.69,65.22,58.0,62.52,60.71,59.85,63.28,56.27,60.66,232.82,246.14,218.89,235.95,1938532.64,11958848.39,1.81,0.03
601633.SH,20210730,week,54.26,61.49,49.83,60.71,54.95,52.64,59.66,48.34,58.9,204.78,232.06,188.06,229.12,2025421.62,11131447.71,5.76,0.1
601633.SH,20210723,week,43.0,55.0,41.3,54.95,44.68,41.72,53.36,40.07,53.31,162.28,207.57,155.87,207.38,1751069.03,8700917.43,10.27,0.23
601633.SH,20210716,week,49.0,51.5,42.5,44.68,49.13,47.54,49.96,41.23,43.35,184.93,194.36,160.4,168.62,1816609.3,8452775.64,-4.45,-0.09
601633.SH,20210709,week,41.6,49.8,41.23,49.13,41.88,40.36,48.31,40.0,47.66,157.0,187.95,155.6,185.42,1966367.13,9072353.18,7.25,0.17
601633.SH,20210702,week,43.98,45.63,41.11,41.88,43.88,42.67,44.27,39.88,40.63,165.98,172.21,155.15,158.06,1240502.01,5384926.05,-2.0,-0.05
601633.SH,20210625,week,42.5,47.0,41.39,43.88,42.98,41.23,45.6,40.16,42.57,160.4,177.38,156.21,165.6,1765989.36,7892968.41,0.9,0.02
601633.SH,20210618,week,44.6,46.3,38.18,42.98,44.3,43.27,44.92,37.04,41.7,168.32,174.74,144.09,162.21,1569689.87,6597594.94,-1.32,-0.03
601633.SH,20210611,week,38.6,45.5,37.9,44.3,38.6,37.45,44.14,36.77,42.98,145.68,171.72,143.03,167.19,1710494.7,7022194.23,5.7,0.15
601633.SH,20210604,week,36.72,39.6,35.19,38.6,36.75,35.63,38.42,34.14,37.45,138.58,149.45,132.81,145.68,1590925.95,6026413.33,1.85,0.05
601633.SH,20210528,week,33.56,38.83,32.86,36.75,34.14,32.56,37.67,31.88,35.65,126.66,146.54,124.01,138.69,2002985.84,7275733.1,2.61,0.08
601633.SH,20210521,week,30.85,35.83,30.77,34.14,30.74,29.93,34.76,29.85,33.12,116.43,135.22,116.13,128.84,2171171.34,7318480.69,3.4,0.11
601633.SH,20210514,week,30.7,32.48,30.05,30.74,31.24,29.78,31.51,29.15,29.82,115.86,122.58,113.41,116.01,1308247.9,4073907.5,-0.5,-0.02
601633.SH,20210507,week,33.43,33.77,30.45,31.24,33.43,32.43,32.76,29.54,30.31,126.16,127.45,114.92,117.9,590019.58,1901346.7,-2.19,-0.07
601633.SH,20210430,week,33.0,34.74,32.25,33.43,33.72,32.02,33.7,31.29,32.43,124.54,131.11,121.71,126.16,1459591.19,4908040.94,-0.29,-0.01
601633.SH,20210423,week,33.7,37.98,32.9,33.72,32.78,32.7,36.85,31.92,32.71,127.18,143.34,124.16,127.26,2783605.8,9703060.35,0.94,0.03
601633.SH,20210416,week,31.62,33.28,30.16,32.78,31.62,30.68,32.29,29.26,31.8,119.33,125.6,113.82,123.71,1489954.91,4663589.21,1.16,0.04
601633.SH,20210409,week,34.59,35.62,31.11,31.62,34.38,33.56,34.56,30.18,30.68,130.54,134.43,117.41,119.33,1344678.01,4451565.08,-2.76,-0.08
601633.SH,20210402,week,29.7,35.3,28.61,34.38,30.95,28.81,34.25,27.76,33.35,112.09,133.22,107.97,129.75,2416936.24,7569792.65,3.43,0.11
601633.SH,20210326,week,29.02,30.95,27.18,30.95,28.8,28.15,30.03,26.37,30.03,109.52,116.81,102.58,116.81,1215758.98,3524430.23,2.15,0.07
601633.SH,20210319,week,30.0,30.95,28.8,28.8,30.6,29.11,30.03,27.94,27.94,113.22,116.81,108.69,108.69,1046213.88,3116092.04,-1.8,-0.06
601633.SH,20210312,week,31.5,31.8,27.11,30.6,31.5,30.27,30.74,26.3,29.69,117.75,119.56,102.31,115.48,2032622.75,6121830.97,-0.9,-0.03
601633.SH,20210305,week,31.6,32.34,29.2,31.5,31.37,30.37,31.08,28.06,30.27,118.12,120.89,109.15,117.75,1641309.34,5121781.51,0.13,0.0
601633.SH,20210226,week,41.0,41.0,29.91,31.37,40.75,39.4,39.4,28.74,30.14,153.26,153.26,111.8,117.26,2656746.81,9197692.06,-9.38,-0.23
601633.SH,20210219,week,43.09,43.48,39.12,40.75,42.46,41.41,41.78,37.59,39.16,161.07,162.53,146.23,152.32,658777.77,2711819.82,-1.71,-0.04
601633.SH,20210212,week,39.2,43.23,38.9,42.46,38.13,37.67,41.54,37.38,40.8,146.53,161.59,145.41,158.72,1161176.95,4756394.11,4.33,0.11
601633.SH,20210205,week,41.0,44.5,38.04,38.13,41.92,39.4,42.76,36.55,36.64,153.26,166.34,142.19,142.53,2249379.55,9238165.3,-3.79,-0.09
601633.SH,20210129,week,39.5,46.2,39.46,41.92,39.37,37.96,44.39,37.92,40.28,147.65,172.7,147.5,156.7,2616018.22,11074204.71,2.55,0.06
601633.SH,20210122,week,42.0,42.19,38.23,39.37,43.51,40.36,40.54,36.74,37.83,157.0,157.71,142.9,147.17,2753641.86,11100103.11,-4.14,-0.1
601633.SH,20210115,week,42.8,51.72,40.35,43.51,42.5,41.13,49.7,38.77,41.81,159.99,193.33,150.83,162.64,2869949.84,13101519.82,1.01,0.02
601633.SH,20210108,week,36.12,43.04,36.01,42.5,37.81,34.7,41.36,34.6,40.84,135.0,160.88,134.59,158.87,1971780.15,7686294.66,4.69,0.12
601633.SH,20210101,week,33.35,38.19,32.52,37.81,33.42,32.04,36.69,31.25,36.33,124.65,142.74,121.55,141.32,1980717.28,7072264.24,4.39,0.13
601633.SH,20201225,week,29.6,34.2,29.14,33.42,28.97,28.44,32.86,28.0,32.11,110.63,127.83,108.91,124.91,2883834.78,9074108.63,4.45,0.15
601633.SH,20201218,week,24.93,28.97,24.3,28.97,24.93,23.95,27.84,23.35,27.84,93.18,108.28,90.82,108.28,2073106.65,5617451.73,4.04,0.16
601633.SH,20201211,week,25.01,26.25,24.07,24.93,25.39,24.03,25.22,23.13,23.95,93.48,98.11,89.96,93.18,1283260.16,3232818.28,-0.46,-0.02
601633.SH,20201204,week,27.3,28.15,24.55,25.39,27.31,26.23,27.05,23.59,24.4,102.04,105.21,91.76,94.9,1857070.81,4938056.37,-1.92,-0.07
601633.SH,20201127,week,26.8,28.5,25.96,27.31,26.6,25.75,27.38,24.94,26.24,100.17,106.52,97.03,102.07,2208153.49,5987464.0,0.71,0.03
601633.SH,20201120,week,25.75,26.99,24.1,26.6,25.9,24.74,25.93,23.16,25.56,96.24,100.88,90.08,99.42,2025664.76,5153241.37,0.7,0.03
601633.SH,20201113,week,28.01,28.33,24.46,25.9,28.36,26.91,27.22,23.5,24.89,104.69,105.89,91.42,96.8,2273837.04,5945046.48,-2.46,-0.09
601633.SH,20201106,week,23.73,29.9,23.58,28.36,23.72,22.8,28.73,22.66,27.25,88.69,111.75,88.13,106.0,3050467.59,8142383.26,4.64,0.2
601633.SH,20201030,week,23.5,25.53,22.9,23.72,24.95,22.58,24.53,22.0,22.79,87.83,95.42,85.59,88.66,2259920.06,5464452.33,-1.23,-0.05
601633.SH,20201023,week,22.38,25.7,21.88,24.95,22.52,21.5,24.69,21.02,23.97,83.65,96.06,81.78,93.25,2266268.61,5466735.92,2.43,0.11
601633.SH,20201016,week,20.66,24.46,20.1,22.52,19.89,19.85,23.5,19.31,21.64,77.22,91.42,75.13,84.17,2062187.79,4698836.79,2.63,0.13
601633.SH,20201009,week,20.08,20.85,19.6,19.89,19.12,19.29,20.03,18.83,19.11,75.05,77.93,73.26,74.34,364961.22,736418.23,0.77,0.04
601633.SH,20201002,week,17.62,19.6,17.4,19.12,17.31,16.93,18.83,16.72,18.37,65.86,73.26,65.03,71.46,982329.04,1795639.65,1.81,0.1
601633.SH,20200925,week,18.68,18.94,16.9,17.31,19.2,17.95,18.2,16.24,16.63,69.82,70.79,63.17,64.7,1259100.48,2243130.06,-1.89,-0.1
601633.SH,20200918,week,17.31,19.53,16.58,19.2,17.27,16.63,18.76,15.93,18.45,64.7,73.0,61.97,71.76,1597737.29,2878785.21,1.93,0.11
601633.SH,20200911,week,15.8,17.99,15.79,17.27,15.89,15.18,17.29,15.17,16.59,59.05,67.24,59.02,64.55,1676871.56,2821498.98,1.38,0.09
601633.SH,20200904,week,14.02,16.43,13.63,15.89,13.68,13.47,15.79,13.1,15.27,52.4,61.41,50.94,59.39,1847514.11,2829440.37,2.21,0.16
601633.SH,20200828,week,13.9,14.0,13.23,13.68,13.82,13.36,13.45,12.71,13.14,51.95,52.33,49.45,51.13,531402.63,724287.22,-0.14,-0.01
601633.SH,20200821,week,14.04,15.05,13.4,13.82,14.18,13.49,14.46,12.88,13.28,52.48,56.25,50.08,51.65,834613.46,1183153.81,-0.36,-0.03
601633.SH,20200814,week,14.58,15.74,13.5,14.18,14.6,14.01,15.12,12.97,13.62,54.49,58.83,50.46,53.0,1213496.91,1768131.06,-0.42,-0.03
601633.SH,20200807,week,13.4,15.24,13.15,14.6,13.35,12.88,14.64,12.63,14.03,50.08,56.96,49.15,54.57,1232434.77,1725380.9,1.25,0.09
601633.SH,20200731,week,13.12,14.78,12.35,13.35,13.06,12.61,14.2,11.87,12.83,49.04,55.24,46.16,49.9,2196558.31,2951492.81,0.29,0.02
601633.SH,20200724,week,10.68,13.5,10.48,13.06,10.68,10.26,12.97,10.07,12.55,39.92,50.46,39.17,48.81,1814893.99,2216371.0,2.38,0.22
601633.SH,20200717,week,9.64,10.87,9.64,10.68,9.75,9.26,10.44,9.26,10.26,36.03,40.63,36.03,39.92,1436966.43,1491087.69,0.93,0.1
601633.SH,20200710,week,8.56,10.06,8.55,9.75,8.42,8.22,9.67,8.22,9.37,31.99,37.6,31.96,36.44,1715809.55,1588409.51,1.33,0.16
601633.SH,20200703,week,8.15,8.48,7.67,8.42,8.15,7.58,8.15,7.33,8.09,29.5,31.69,28.52,31.47,1186883.0,955873.29,0.27,0.03
601633.SH,20200626,week,8.36,8.38,7.99,8.15,8.25,7.78,7.8,7.43,7.58,30.26,30.33,28.92,29.5,375445.85,305042.44,-0.1,-0.01
601633.SH,20200619,week,8.27,8.36,8.08,8.25,8.32,7.7,7.78,7.52,7.68,29.93,30.26,29.25,29.86,583323.8,477448.18,-0.07,-0.01
601633.SH,20200612,week,8.22,8.62,8.14,8.32,8.18,7.65,8.02,7.57,7.74,29.75,31.2,29.46,30.12,787887.0,663567.21,0.14,0.02
601633.SH,20200605,week,8.05,8.48,8.02,8.18,7.99,7.49,7.89,7.46,7.61,29.14,30.69,29.03,29.61,684926.99,565408.73,0.19,0.02
601633.SH,20200529,week,8.03,8.25,7.83,7.99,8.02,7.47,7.68,7.29,7.43,29.07,29.86,28.34,28.92,503296.43,401886.85,-0.03,0.0
601633.SH,20200522,week,8.28,8.42,7.97,8.02,8.25,7.7,7.83,7.42,7.46,29.97,30.48,28.85,29.03,359870.25,294387.37,-0.23,-0.03
601633.SH,20200515,week,8.47,8.9,8.18,8.25,8.39,7.88,8.28,7.61,7.68,30.66,32.21,29.61,29.86,668797.25,573353.26,-0.14,-0.02
601633.SH,20200508,week,7.99,8.45,7.96,8.39,8.06,7.43,7.86,7.41,7.81,28.92,30.59,28.81,30.37,492124.08,406148.96,0.33,0.04
601633.SH,20200501,week,7.9,8.15,7.65,8.06,7.91,7.35,7.58,7.12,7.5,28.59,29.5,27.69,29.17,454967.33,358452.65,0.15,0.02
601633.SH,20200424,week,8.14,8.16,7.84,7.91,8.09,7.57,7.59,7.3,7.36,29.46,29.54,28.38,28.63,445066.93,356409.75,-0.18,-0.02
601633.SH,20200417,week,8.08,8.2,7.92,8.09,8.08,7.52,7.63,7.37,7.53,29.25,29.68,28.67,29.28,612770.4,494770.93,0.01,0.0
601633.SH,20200410,week,8.3,8.37,8.03,8.08,8.16,7.72,7.79,7.47,7.52,30.04,30.3,29.07,29.25,653916.22,536896.66,-0.08,-0.01
601633.SH,20200403,week,8.92,9.2,8.07,8.16,8.95,8.3,8.56,7.51,7.59,32.29,33.3,29.21,29.54,1177568.49,1016937.04,-0.79,-0.09
601633.SH,20200327,week,8.18,9.21,7.8,8.95,8.39,7.61,8.57,7.26,8.33,29.61,33.34,28.23,32.4,1308130.37,1130226.76,0.56,0.07
601633.SH,20200320,week,9.26,9.27,7.69,8.39,9.27,8.62,8.63,7.16,7.81,33.52,33.55,27.83,30.37,1514440.99,1262819.61,-0.88,-0.09
601633.SH,20200313,week,9.0,9.35,8.48,9.27,9.11,8.37,8.7,7.89,8.63,32.58,33.84,30.69,33.55,1366061.51,1229097.25,0.16,0.02
601633.SH,20200306,week,8.8,9.45,8.76,9.11,8.85,8.19,8.79,8.15,8.48,31.85,34.21,31.71,32.97,1315108.01,1199842.94,0.26,0.03
601633.SH,20200228,week,8.87,9.74,8.42,8.85,8.86,8.25,9.06,7.83,8.23,32.11,35.25,30.48,32.03,1994596.92,1823418.09,-0.01,0.0
601633.SH,20200221,week,8.1,8.94,8.1,8.86,7.97,7.54,8.32,7.54,8.24,29.32,32.36,29.32,32.07,1405820.45,1212258.1,0.89,0.11
601633.SH,20200214,week,7.61,8.04,7.57,7.97,7.72,7.08,7.48,7.04,7.42,27.55,29.1,27.4,28.85,838049.84,658855.2,0.25,0.03
601633.SH,20200207,week,7.52,7.9,7.4,7.72,8.35,7.0,7.35,6.89,7.18,27.22,28.59,26.79,27.94,1225644.29,933412.68,-0.63,-0.08
601633.SH,20200124,week,8.81,8.94,8.2,8.35,8.74,8.2,8.32,7.63,7.77,31.89,32.36,29.68,30.22,656403.69,567311.42,-0.39,-0.04
601633.SH,20200117,week,9.19,9.38,8.67,8.74,9.13,8.55,8.73,8.07,8.13,33.26,33.95,31.38,31.64,1007892.2,897973.95,-0.39,-0.04
601633.SH,20200110,week,9.1,9.19,8.91,9.13,9.17,8.47,8.55,8.29,8.5,32.94,33.26,32.25,33.05,878127.02,795104.36,-0.04,0.0
601633.SH,20200103,week,8.81,9.37,8.59,9.17,8.76,8.2,8.72,7.99,8.53,31.89,33.92,31.1,33.19,723287.61,651075.31,0.41,0.05
601633.SH,20191227,week,8.8,8.98,8.65,8.76,8.82,8.19,8.36,8.05,8.15,31.86,32.51,31.31,31.71,588716.78,516757.03,-0.06,-0.01
601633.SH,20191220,week,9.04,9.36,8.76,8.82,8.9,8.41,8.71,8.15,8.21,32.72,33.88,31.71,31.93,883115.32,794282.96,-0.08,-0.01
601633.SH,20191213,week,8.94,9.18,8.66,8.9,8.97,8.32,8.54,8.06,8.28,32.36,33.23,31.35,32.22,831211.61,742416.8,-0.07,-0.01
601633.SH,20191206,week,9.34,9.45,8.73,8.97,9.32,8.69,8.79,8.12,8.35,33.81,34.21,31.6,32.47,822272.17,749594.89,-0.35,-0.04
601633.SH,20191129,week,9.41,9.54,8.92,9.32,9.28,8.76,8.88,8.3,8.67,34.06,34.53,32.29,33.74,738519.08,685012.47,0.04,0.0
601633.SH,20191122,week,9.52,9.87,9.16,9.28,9.47,8.86,9.18,8.52,8.64,34.46,35.73,33.16,33.59,655375.12,621731.63,-0.19,-0.02
601633.SH,20191115,week,9.84,10.08,9.33,9.47,9.88,9.16,9.38,8.68,8.81,35.62,36.49,33.77,34.28,830857.49,800675.35,-0.41,-0.04
601633.SH,20191108,week,9.18,10.08,9.12,9.88,9.18,8.54,9.38,8.49,9.19,33.23,36.49,33.01,35.77,1117004.59,1060432.37,0.7,0.08
601633.SH,20191101,week,8.6,9.35,8.3,9.18,7.9,8.0,8.7,7.72,8.54,31.13,33.85,30.05,33.23,2273030.49,2025286.76,1.28,0.16
601633.SH,20191025,week,7.58,7.91,7.45,7.9,7.61,7.05,7.36,6.93,7.35,27.44,28.63,26.97,28.6,389268.15,301599.63,0.29,0.04
601633.SH,20191018,week,7.92,8.03,7.53,7.61,7.77,7.37,7.47,7.01,7.08,28.67,29.07,27.26,27.55,477741.08,373881.58,-0.16,-0.02
601633.SH,20191011,week,7.7,7.83,7.6,7.77,7.7,7.17,7.29,7.07,7.23,27.87,28.34,27.51,28.13,340334.36,262233.65,0.07,0.01
601633.SH,20191004,week,7.76,7.85,7.7,7.7,7.76,7.22,7.31,7.17,7.17,28.09,28.42,27.87,27.87,69404.73,53897.79,-0.06,-0.01
601633.SH,20190927,week,8.1,8.11,7.7,7.76,8.13,7.54,7.55,7.17,7.22,29.32,29.36,27.87,28.09,673152.89,533182.37,-0.37,-0.05
601633.SH,20190920,week,8.62,8.7,8.1,8.13,8.47,8.02,8.1,7.54,7.57,31.2,31.49,29.32,29.43,740740.06,613216.04,-0.34,-0.04
601633.SH,20190913,week,8.62,8.72,8.37,8.47,8.39,8.02,8.11,7.79,7.88,31.2,31.57,30.3,30.66,672821.7,570466.61,0.08,0.01
601633.SH,20190906,week,8.13,8.47,8.02,8.39,8.17,7.57,7.88,7.46,7.81,29.43,30.66,29.03,30.37,790097.32,647740.36,0.22,0.03
601633.SH,20190830,week,8.09,8.92,8.06,8.17,8.31,7.53,8.3,7.5,7.6,29.29,32.29,29.18,29.58,738278.86,621256.16,-0.14,-0.02
601633.SH,20190823,week,8.3,8.52,8.18,8.31,8.17,7.72,7.93,7.61,7.73,30.05,30.84,29.61,30.08,555354.57,465040.5,0.14,0.02
601633.SH,20190816,week,7.97,8.34,7.58,8.17,7.95,7.42,7.76,7.05,7.6,28.85,30.19,27.44,29.58,726083.87,582534.81,0.22,0.03
601633.SH,20190809,week,8.08,8.25,7.43,7.95,8.09,7.52,7.68,6.91,7.4,29.25,29.87,26.9,28.78,707553.05,552120.71,-0.14,-0.02
601633.SH,20190802,week,8.45,8.6,7.95,8.09,8.45,7.86,8.0,7.4,7.53,30.59,31.13,28.78,29.29,385025.0,320047.92,-0.36,-0.04
601633.SH,20190726,week,8.16,8.54,7.91,8.45,8.29,7.59,7.95,7.36,7.86,29.54,30.91,28.63,30.59,677852.44,561747.03,0.16,0.02
601633.SH,20190719,week,8.75,8.86,8.26,8.29,8.81,8.14,8.25,7.69,7.71,31.68,32.07,29.9,30.01,889749.14,757410.38,-0.52,-0.06
601633.SH,20190712,week,9.09,9.48,8.61,8.81,9.18,8.46,8.82,8.01,8.2,32.91,34.32,31.17,31.89,1080842.38,974210.58,-0.37,-0.04
601633.SH,20190705,week,8.39,9.62,8.37,9.18,8.27,7.81,8.95,7.79,8.54,30.37,34.82,30.3,33.23,1188390.12,1076715.85,0.91,0.11
601633.SH,20190628,week,8.65,8.7,8.18,8.27,8.66,8.05,8.1,7.61,7.7,31.31,31.49,29.61,29.94,638813.86,535811.68,-0.39,-0.05
601633.SH,20190621,week,8.42,8.67,8.21,8.66,8.42,7.84,8.07,7.64,8.06,30.48,31.39,29.72,31.35,711253.49,601307.55,0.24,0.03
601633.SH,20190614,week,8.77,9.21,8.4,8.42,8.54,8.16,8.57,7.82,7.84,31.75,33.34,30.41,30.48,1148255.18,1014557.0,-0.12,-0.01
601633.SH,20190607,week,8.54,9.06,8.26,8.54,8.26,7.95,8.43,7.69,7.95,30.91,32.8,29.9,30.91,896568.18,779573.8,0.28,0.03
601633.SH,20190531,week,8.09,8.88,7.76,8.26,8.14,7.27,7.98,6.98,7.69,28.29,31.05,27.14,29.9,1048770.3,884519.11,0.12,0.01
601633.SH,20190524,week,8.42,8.47,7.86,8.14,8.41,7.57,7.61,7.07,7.32,29.44,29.62,27.49,28.47,788693.95,646256.09,-0.27,-0.03
601633.SH,20190517,week,8.81,9.04,8.23,8.41,8.82,7.92,8.13,7.4,7.56,30.81,31.61,28.78,29.41,770072.78,665983.24,-0.41,-0.05
601633.SH,20190510,week,8.77,8.97,8.13,8.82,9.02,7.88,8.06,7.31,7.93,30.67,31.37,28.43,30.84,1142975.7,971921.4,-0.2,-0.02
601633.SH,20190503,week,9.45,9.63,8.68,9.02,9.41,8.5,8.66,7.8,8.11,33.05,33.68,30.35,31.54,438637.62,401158.96,-0.39,-0.04
601633.SH,20190426,week,10.55,10.6,9.32,9.41,10.55,9.48,9.53,8.38,8.46,36.89,37.07,32.59,32.91,1118135.47,1116158.95,-1.14,-0.11
601633.SH,20190419,week,9.95,11.12,9.14,10.55,9.91,8.94,10.0,8.22,9.48,34.8,38.89,31.96,36.89,2017999.97,2055348.09,0.64,0.06
601633.SH,20190412,week,9.76,10.83,9.04,9.91,9.52,8.77,9.74,8.13,8.91,34.13,37.87,31.61,34.66,1928566.71,1899421.1,0.39,0.04
601633.SH,20190405,week,7.86,9.97,7.86,9.52,7.83,7.07,8.96,7.07,8.56,27.49,34.87,27.49,33.29,2115479.39,1861869.68,1.69,0.22
601633.SH,20190329,week,7.85,7.98,7.39,7.83,7.98,7.06,7.17,6.64,7.04,27.45,27.91,25.84,27.38,846173.36,651976.48,-0.15,-0.02
601633.SH,20190322,week,7.62,8.18,7.49,7.98,7.53,6.85,7.35,6.73,7.17,26.65,28.61,26.19,27.91,1130309.37,876006.07,0.45,0.06
601633.SH,20190315,week,7.38,7.82,7.23,7.53,7.38,6.63,7.03,6.5,6.77,25.81,27.35,25.28,26.33,1045378.09,789377.53,0.15,0.02
601633.SH,20190308,week,8.24,8.3,7.34,7.38,8.16,7.41,7.46,6.6,6.63,28.82,29.03,25.67,25.81,1411549.04,1125040.09,-0.78,-0.1
601633.SH,20190301,week,8.25,8.44,7.78,8.16,8.21,7.42,7.59,6.99,7.34,28.85,29.51,27.21,28.54,1355048.66,1097173.41,-0.05,-0.01
