股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601162.SH,20220506,week,2.93,2.98,2.87,2.88,3.0,2.92,2.97,2.86,2.87,3.32,3.38,3.25,3.26,1724531.51,503784.09,-0.12,-0.04
601162.SH,20220429,week,3.2,3.23,2.83,3.0,3.24,3.19,3.22,2.82,2.99,3.63,3.66,3.21,3.4,6665108.99,1993258.39,-0.24,-0.07
601162.SH,20220422,week,3.41,3.42,3.23,3.24,3.45,3.4,3.41,3.22,3.23,3.86,3.87,3.66,3.67,4181954.83,1398458.44,-0.21,-0.06
601162.SH,20220415,week,3.54,3.59,3.42,3.45,3.57,3.53,3.58,3.41,3.44,4.01,4.07,3.87,3.91,4934640.7,1735454.34,-0.12,-0.03
601162.SH,20220408,week,3.59,3.66,3.5,3.57,3.53,3.58,3.65,3.49,3.56,4.07,4.15,3.97,4.04,4251339.02,1525332.48,0.04,0.01
601162.SH,20220401,week,3.4,3.53,3.32,3.53,3.43,3.39,3.52,3.31,3.52,3.85,4.0,3.76,4.0,5937436.78,2040353.96,0.1,0.03
601162.SH,20220325,week,3.62,3.62,3.43,3.43,3.64,3.61,3.61,3.42,3.42,4.1,4.1,3.89,3.89,3959038.87,1401675.05,-0.21,-0.06
601162.SH,20220318,week,3.51,3.72,3.44,3.64,3.57,3.5,3.71,3.43,3.63,3.98,4.21,3.9,4.12,9368335.3,3361929.12,0.07,0.02
601162.SH,20220311,week,3.53,3.61,3.29,3.57,3.53,3.52,3.6,3.28,3.56,4.0,4.09,3.73,4.04,4865939.4,1688980.83,0.04,0.01
601162.SH,20220304,week,3.61,3.61,3.47,3.53,3.61,3.6,3.6,3.46,3.52,4.09,4.09,3.93,4.0,4324260.13,1532377.05,-0.08,-0.02
601162.SH,20220225,week,3.8,3.83,3.6,3.61,3.81,3.79,3.82,3.59,3.6,4.31,4.34,4.08,4.09,4229251.03,1573319.15,-0.2,-0.05
601162.SH,20220218,week,3.85,3.86,3.76,3.81,3.88,3.84,3.85,3.75,3.8,4.36,4.37,4.26,4.32,2659443.94,1012840.88,-0.07,-0.02
601162.SH,20220211,week,3.76,3.93,3.74,3.88,3.73,3.75,3.92,3.73,3.87,4.26,4.45,4.24,4.4,4147581.24,1589222.64,0.15,0.04
601162.SH,20220128,week,3.92,3.93,3.7,3.73,3.93,3.91,3.92,3.69,3.72,4.44,4.45,4.19,4.23,4439041.26,1681327.1,-0.2,-0.05
601162.SH,20220121,week,3.93,4.0,3.91,3.93,3.93,3.92,3.99,3.9,3.92,4.45,4.53,4.43,4.45,4573855.07,1806135.62,0.0,0.0
601162.SH,20220114,week,4.03,4.09,3.93,3.93,4.03,4.02,4.08,3.92,3.92,4.57,4.63,4.45,4.45,5155986.82,2076495.32,-0.1,-0.02
601162.SH,20220107,week,4.04,4.11,4.02,4.03,4.05,4.03,4.1,4.01,4.02,4.58,4.66,4.55,4.57,3983052.04,1616365.06,-0.02,0.0
601162.SH,20211231,week,3.97,4.08,3.96,4.05,3.96,3.96,4.07,3.95,4.04,4.5,4.62,4.49,4.59,4163470.93,1675143.91,0.09,0.02
601162.SH,20211224,week,4.03,4.25,3.96,3.96,4.04,4.02,4.24,3.95,3.95,4.57,4.82,4.49,4.49,8520602.87,3470137.54,-0.08,-0.02
601162.SH,20211217,week,4.08,4.13,3.97,4.04,4.01,4.07,4.12,3.96,4.03,4.62,4.68,4.5,4.58,5596245.6,2258835.81,0.03,0.01
601162.SH,20211210,week,3.99,4.13,3.93,4.01,3.97,3.98,4.12,3.92,4.0,4.52,4.68,4.45,4.54,7507138.55,3019101.49,0.04,0.01
601162.SH,20211203,week,3.86,4.08,3.82,3.97,3.88,3.85,4.07,3.81,3.96,4.37,4.62,4.33,4.5,4616692.39,1819759.55,0.09,0.02
601162.SH,20211126,week,3.94,3.99,3.87,3.88,3.94,3.93,3.98,3.86,3.87,4.46,4.52,4.38,4.4,3479581.9,1369016.75,-0.06,-0.02
601162.SH,20211119,week,4.01,4.04,3.85,3.94,3.99,4.0,4.03,3.84,3.93,4.54,4.58,4.36,4.46,3070468.29,1207156.19,-0.05,-0.01
601162.SH,20211112,week,3.88,4.04,3.85,3.99,3.9,3.87,4.03,3.84,3.98,4.4,4.58,4.36,4.52,3968220.88,1571962.77,0.09,0.02
601162.SH,20211105,week,4.03,4.06,3.77,3.9,3.94,4.02,4.05,3.76,3.89,4.57,4.6,4.27,4.42,5138233.36,2001095.32,-0.04,-0.01
601162.SH,20211029,week,4.14,4.18,3.86,3.94,4.15,4.13,4.17,3.85,3.93,4.69,4.74,4.37,4.46,2781066.87,1113910.66,-0.21,-0.05
601162.SH,20211022,week,4.08,4.38,4.06,4.15,4.11,4.07,4.37,4.05,4.14,4.62,4.96,4.6,4.7,2897796.52,1233525.25,0.04,0.01
601162.SH,20211015,week,4.4,4.42,4.1,4.11,4.39,4.39,4.41,4.09,4.1,4.99,5.01,4.65,4.66,2339425.15,1000472.52,-0.28,-0.06
601162.SH,20211008,week,4.39,4.41,4.37,4.39,4.36,4.38,4.4,4.36,4.38,4.97,5.0,4.95,4.97,391389.96,171808.63,0.03,0.01
601162.SH,20211001,week,4.5,4.55,4.32,4.36,4.53,4.49,4.54,4.31,4.35,5.1,5.16,4.89,4.94,2078904.77,915360.4,-0.17,-0.04
601162.SH,20210924,week,4.43,4.75,4.4,4.53,4.47,4.42,4.74,4.39,4.52,5.02,5.38,4.99,5.13,3143947.73,1443623.44,0.06,0.01
601162.SH,20210917,week,4.69,4.75,4.42,4.47,4.71,4.68,4.74,4.41,4.46,5.31,5.38,5.01,5.06,5463447.47,2508712.31,-0.24,-0.05
601162.SH,20210910,week,4.47,5.1,4.47,4.71,4.49,4.46,5.09,4.46,4.7,5.06,5.78,5.06,5.34,15667402.76,7602082.93,0.22,0.05
601162.SH,20210903,week,4.36,4.69,4.22,4.49,4.36,4.35,4.68,4.21,4.48,4.94,5.31,4.78,5.09,5779094.19,2564360.89,0.13,0.03
601162.SH,20210827,week,4.61,4.66,4.35,4.36,4.59,4.6,4.65,4.34,4.35,5.22,5.28,4.93,4.94,4236507.61,1902724.18,-0.23,-0.05
601162.SH,20210820,week,4.3,4.59,4.3,4.59,4.3,4.29,4.58,4.29,4.58,4.87,5.2,4.87,5.2,5945627.75,2646378.79,0.29,0.07
601162.SH,20210813,week,4.26,4.42,4.24,4.3,4.25,4.25,4.41,4.23,4.29,4.83,5.01,4.8,4.87,2306041.13,1001064.81,0.05,0.01
601162.SH,20210806,week,4.26,4.45,4.18,4.25,4.28,4.25,4.44,4.17,4.24,4.83,5.04,4.74,4.82,2457508.62,1061371.44,-0.03,-0.01
601162.SH,20210730,week,4.68,4.69,4.27,4.28,4.67,4.67,4.68,4.26,4.27,5.3,5.31,4.84,4.85,2758264.12,1229873.1,-0.39,-0.08
601162.SH,20210723,week,4.62,4.78,4.54,4.67,4.63,4.61,4.77,4.53,4.66,5.23,5.42,5.14,5.29,2534535.53,1172410.07,0.04,0.01
601162.SH,20210716,week,4.68,4.75,4.56,4.63,4.65,4.67,4.74,4.55,4.62,5.3,5.38,5.17,5.25,2229110.57,1037406.42,-0.02,0.0
601162.SH,20210709,week,4.69,4.72,4.62,4.65,4.67,4.68,4.71,4.61,4.64,5.31,5.35,5.23,5.27,1544549.9,721415.58,-0.02,0.0
601162.SH,20210702,week,4.93,4.93,4.66,4.67,4.94,4.92,4.92,4.65,4.66,5.59,5.59,5.28,5.29,2687166.39,1292405.0,-0.27,-0.05
601162.SH,20210625,week,4.93,4.97,4.81,4.94,4.9,4.92,4.96,4.8,4.93,5.59,5.63,5.45,5.6,3291174.17,1604373.86,0.04,0.01
601162.SH,20210618,week,4.87,4.92,4.85,4.9,4.89,4.86,4.91,4.84,4.89,5.52,5.57,5.5,5.55,1982888.01,968780.49,0.01,0.0
601162.SH,20210611,week,4.91,4.98,4.86,4.89,4.93,4.9,4.97,4.85,4.88,5.56,5.64,5.51,5.54,3313855.44,1628645.18,-0.04,-0.01
601162.SH,20210604,week,5.15,5.15,4.86,4.93,5.17,5.14,5.14,4.85,4.92,5.83,5.83,5.51,5.59,5174838.61,2588252.22,-0.24,-0.05
601162.SH,20210528,week,4.75,5.4,4.74,5.17,4.73,4.74,5.39,4.73,5.16,5.38,6.12,5.37,5.86,9485425.84,4840513.17,0.44,0.09
601162.SH,20210521,week,4.8,4.86,4.71,4.73,4.94,4.79,4.85,4.7,4.72,5.44,5.51,5.34,5.36,3972132.7,1895944.62,-0.21,-0.04
601162.SH,20210514,week,4.71,4.96,4.65,4.94,4.74,4.7,4.95,4.64,4.93,5.34,5.62,5.27,5.6,3272101.18,1567059.2,0.2,0.04
601162.SH,20210507,week,4.79,4.89,4.72,4.74,4.71,4.78,4.88,4.71,4.73,5.43,5.54,5.35,5.37,1095678.16,524947.62,0.03,0.01
601162.SH,20210430,week,4.89,4.92,4.71,4.71,4.9,4.88,4.91,4.7,4.7,5.54,5.57,5.34,5.34,2664863.71,1279709.01,-0.19,-0.04
601162.SH,20210423,week,4.98,5.09,4.8,4.9,4.99,4.97,5.08,4.79,4.89,5.64,5.77,5.44,5.55,4694997.1,2326818.96,-0.09,-0.02
601162.SH,20210416,week,5.06,5.06,4.9,4.99,5.07,5.05,5.05,4.89,4.98,5.73,5.73,5.55,5.65,2641919.31,1316072.28,-0.08,-0.02
601162.SH,20210409,week,5.07,5.18,5.03,5.07,5.04,5.06,5.17,5.02,5.06,5.74,5.87,5.7,5.74,1879987.87,956851.54,0.03,0.01
601162.SH,20210402,week,5.18,5.19,5.01,5.04,5.17,5.17,5.18,5.0,5.03,5.87,5.88,5.68,5.71,1803470.17,916827.57,-0.13,-0.03
601162.SH,20210326,week,5.1,5.37,5.08,5.17,5.08,5.09,5.36,5.07,5.16,5.78,6.08,5.76,5.86,3159690.64,1642454.27,0.09,0.02
601162.SH,20210319,week,5.09,5.18,5.06,5.08,5.14,5.08,5.17,5.05,5.07,5.77,5.87,5.73,5.76,1937959.29,990714.87,-0.06,-0.01
601162.SH,20210312,week,5.36,5.4,5.05,5.14,5.33,5.35,5.39,5.04,5.13,6.07,6.12,5.72,5.82,2944686.44,1527463.43,-0.19,-0.04
601162.SH,20210305,week,5.23,5.4,5.13,5.33,5.19,5.22,5.39,5.12,5.32,5.93,6.12,5.81,6.04,3116074.95,1635795.16,0.14,0.03
601162.SH,20210226,week,5.32,5.42,5.17,5.19,5.31,5.31,5.41,5.16,5.18,6.03,6.14,5.86,5.88,3245860.07,1711684.21,-0.12,-0.02
601162.SH,20210219,week,5.12,5.33,5.11,5.31,5.06,5.11,5.32,5.1,5.3,5.8,6.04,5.79,6.02,1507782.76,784344.88,0.25,0.05
601162.SH,20210212,week,5.01,5.1,4.91,5.06,5.02,5.0,5.09,4.9,5.05,5.68,5.78,5.56,5.73,1657493.36,831826.89,0.04,0.01
601162.SH,20210205,week,5.32,5.34,5.0,5.02,5.3,5.31,5.33,4.99,5.01,6.03,6.05,5.67,5.69,2926980.42,1510416.42,-0.28,-0.05
601162.SH,20210129,week,5.61,5.67,5.23,5.3,5.62,5.6,5.66,5.22,5.29,6.36,6.42,5.93,6.0,3498318.87,1904890.8,-0.32,-0.06
601162.SH,20210122,week,5.72,5.87,5.6,5.62,5.74,5.7,5.85,5.59,5.61,6.48,6.65,6.34,6.37,4315758.12,2479497.26,-0.12,-0.02
601162.SH,20210115,week,5.95,6.0,5.67,5.74,5.91,5.93,5.98,5.66,5.72,6.74,6.8,6.42,6.5,5634701.38,3277047.23,-0.17,-0.03
601162.SH,20210108,week,6.14,6.3,5.78,5.91,6.1,6.12,6.28,5.76,5.89,6.95,7.14,6.55,6.7,8878038.43,5373362.23,-0.19,-0.03
601162.SH,20210101,week,5.73,6.15,5.57,6.1,5.76,5.71,6.13,5.55,6.08,6.49,6.97,6.31,6.91,7442414.95,4352526.64,0.34,0.06
601162.SH,20201225,week,5.98,6.1,5.62,5.76,5.99,5.96,6.08,5.6,5.74,6.77,6.91,6.37,6.52,4142830.2,2427116.04,-0.23,-0.04
601162.SH,20201218,week,5.98,6.09,5.83,5.99,5.99,5.96,6.07,5.81,5.97,6.77,6.9,6.6,6.78,3427136.84,2051082.63,0.0,0.0
601162.SH,20201211,week,6.33,6.38,5.9,5.99,6.38,6.31,6.36,5.88,5.97,7.17,7.23,6.68,6.78,5781574.57,3572393.14,-0.39,-0.06
601162.SH,20201204,week,6.09,6.85,5.97,6.38,6.05,6.07,6.83,5.95,6.36,6.9,7.76,6.76,7.23,14860664.95,9484329.29,0.33,0.05
601162.SH,20201127,week,6.02,6.25,5.92,6.05,6.05,6.0,6.23,5.9,6.03,6.82,7.08,6.7,6.85,3806151.55,2308340.76,0.0,0.0
601162.SH,20201120,week,5.97,6.08,5.91,6.05,5.93,5.95,6.06,5.89,6.03,6.76,6.89,6.69,6.85,2632314.32,1577087.85,0.12,0.02
601162.SH,20201113,week,6.06,6.26,5.9,5.93,6.04,6.04,6.24,5.88,5.91,6.86,7.09,6.68,6.72,4040216.07,2460063.77,-0.11,-0.02
601162.SH,20201106,week,5.86,6.1,5.78,6.04,5.86,5.84,6.08,5.76,6.02,6.64,6.91,6.55,6.84,3045702.49,1826042.4,0.18,0.03
601162.SH,20201030,week,6.1,6.16,5.84,5.86,6.13,6.08,6.14,5.82,5.84,6.91,6.98,6.61,6.64,2359048.87,1428276.5,-0.27,-0.04
601162.SH,20201023,week,6.46,6.46,6.11,6.13,6.54,6.44,6.44,6.09,6.11,7.32,7.32,6.92,6.94,3528993.11,2202031.85,-0.41,-0.06
601162.SH,20201016,week,6.68,6.85,6.51,6.54,6.63,6.66,6.83,6.49,6.52,7.57,7.76,7.37,7.41,4531189.05,3017299.44,-0.09,-0.01
601162.SH,20201009,week,6.57,6.63,6.51,6.63,6.47,6.55,6.61,6.49,6.61,7.44,7.51,7.37,7.51,666098.45,437957.59,0.16,0.02
601162.SH,20201002,week,6.57,6.93,6.42,6.47,6.55,6.55,6.91,6.4,6.45,7.44,7.85,7.27,7.33,3769187.06,2521285.38,-0.08,-0.01
601162.SH,20200925,week,6.71,6.78,6.43,6.55,6.56,6.69,6.76,6.41,6.53,7.6,7.68,7.28,7.42,4384426.79,2889777.49,-0.01,0.0
601162.SH,20200918,week,6.32,6.66,6.21,6.56,6.29,6.3,6.64,6.19,6.54,7.16,7.54,7.03,7.43,3238559.02,2061643.53,0.27,0.04
601162.SH,20200911,week,6.78,6.81,6.2,6.29,6.79,6.76,6.79,6.18,6.27,7.68,7.71,7.02,7.12,3802662.66,2481626.83,-0.5,-0.07
601162.SH,20200904,week,6.96,7.08,6.73,6.79,6.9,6.94,7.06,6.71,6.77,7.88,8.02,7.62,7.69,4515213.39,3116695.91,-0.11,-0.02
601162.SH,20200828,week,7.08,7.09,6.71,6.9,7.06,7.06,7.07,6.69,6.88,8.02,8.03,7.6,7.81,3830065.03,2641580.06,-0.16,-0.02
601162.SH,20200821,week,7.1,7.4,6.94,7.06,6.99,7.08,7.38,6.92,7.04,8.04,8.38,7.86,8.0,6500179.89,4648740.67,0.07,0.01
601162.SH,20200814,week,7.12,7.31,6.77,6.99,7.18,7.1,7.29,6.75,6.97,8.06,8.28,7.67,7.92,6299167.26,4434890.56,-0.19,-0.03
601162.SH,20200807,week,7.32,7.55,7.08,7.18,7.18,7.3,7.53,7.06,7.16,8.29,8.55,8.02,8.13,8869350.34,6501001.35,0.0,0.0
601162.SH,20200731,week,7.05,7.34,6.75,7.18,7.01,7.03,7.32,6.73,7.16,7.98,8.31,7.65,8.13,7306471.49,5149999.25,0.17,0.02
601162.SH,20200724,week,7.3,7.63,6.93,7.01,7.16,7.28,7.61,6.91,6.99,8.27,8.64,7.85,7.94,11846360.65,8701190.96,-0.15,-0.02
601162.SH,20200717,week,8.06,8.43,6.98,7.16,8.06,8.04,8.4,6.96,7.14,9.13,9.55,7.91,8.11,15892529.7,12506865.89,-0.9,-0.11
601162.SH,20200710,week,7.42,8.55,7.29,8.06,7.15,7.4,8.52,7.27,8.04,8.4,9.68,8.26,9.13,28162478.33,21927765.8,0.91,0.13
601162.SH,20200703,week,6.1,7.31,5.95,7.15,6.25,6.07,7.29,5.93,7.13,6.9,8.28,6.74,8.1,18090672.36,11793815.31,0.9,0.14
601162.SH,20200626,week,6.34,6.74,6.21,6.25,6.37,6.31,6.71,6.18,6.22,7.17,7.62,7.02,7.07,9292533.12,5967964.86,-0.12,-0.02
601162.SH,20200619,week,6.05,6.5,5.95,6.37,6.05,6.02,6.47,5.92,6.34,6.84,7.35,6.73,7.2,14400949.48,8903993.32,0.32,0.05
601162.SH,20200612,week,6.1,6.13,5.77,6.05,6.15,6.07,6.1,5.74,6.02,6.9,6.93,6.52,6.84,12594874.04,7566561.04,-0.1,-0.02
601162.SH,20200605,week,5.7,6.22,5.57,6.15,5.47,5.67,6.19,5.54,6.12,6.44,7.03,6.3,6.95,16665155.69,9937059.26,0.68,0.12
601162.SH,20200529,week,5.75,5.78,5.33,5.47,5.82,5.72,5.75,5.31,5.44,6.5,6.54,6.03,6.18,9288214.06,5087702.85,-0.35,-0.06
601162.SH,20200522,week,5.87,6.15,5.78,5.82,5.93,5.84,6.12,5.75,5.79,6.64,6.95,6.54,6.58,12541481.78,7438991.51,-0.11,-0.02
601162.SH,20200515,week,6.15,6.22,5.87,5.93,6.07,6.12,6.19,5.84,5.9,6.95,7.03,6.64,6.71,12885035.73,7762051.9,-0.14,-0.02
601162.SH,20200508,week,5.34,6.07,5.31,6.07,5.49,5.32,6.04,5.29,6.04,6.04,6.86,6.0,6.86,6823828.76,3876362.97,0.58,0.11
601162.SH,20200501,week,5.32,5.6,5.12,5.49,5.3,5.3,5.57,5.1,5.46,6.02,6.33,5.79,6.21,5059309.97,2717364.76,0.19,0.04
601162.SH,20200424,week,5.6,5.65,5.27,5.3,5.6,5.57,5.62,5.25,5.28,6.33,6.39,5.96,5.99,6796421.14,3726855.92,-0.3,-0.05
601162.SH,20200417,week,5.45,5.78,5.42,5.6,5.5,5.42,5.75,5.39,5.57,6.16,6.54,6.13,6.33,10188340.84,5727807.61,0.1,0.02
601162.SH,20200410,week,5.13,5.9,5.08,5.5,5.03,5.11,5.87,5.06,5.47,5.8,6.67,5.74,6.22,11775000.14,6546122.82,0.47,0.09
601162.SH,20200403,week,5.36,5.4,5.0,5.03,5.47,5.33,5.37,4.98,5.01,6.06,6.11,5.65,5.69,5536258.36,2856367.1,-0.44,-0.08
601162.SH,20200327,week,5.69,5.78,5.28,5.47,5.86,5.66,5.75,5.26,5.44,6.43,6.54,5.97,6.18,4986105.17,2776197.24,-0.39,-0.07
601162.SH,20200320,week,5.7,5.99,5.58,5.86,6.33,5.67,5.96,5.55,5.83,6.44,6.77,6.31,6.63,3494895.82,2025209.69,-0.47,-0.07
601162.SH,20200313,week,6.95,7.28,6.68,7.15,7.06,6.12,6.41,5.89,6.3,6.96,7.29,6.69,7.16,6088591.08,4281884.66,0.09,0.01
601162.SH,20200306,week,6.66,7.68,6.55,7.06,6.55,5.87,6.77,5.77,6.22,6.67,7.69,6.56,7.07,14462937.03,10334266.08,0.51,0.08
601162.SH,20200228,week,6.87,7.75,6.46,6.55,6.98,6.05,6.83,5.69,5.77,6.88,7.76,6.47,6.56,15848527.97,11282871.3,-0.43,-0.06
601162.SH,20200221,week,6.29,7.3,6.18,6.98,6.18,5.54,6.43,5.45,6.15,6.3,7.31,6.19,6.99,13370370.52,8810946.12,0.8,0.13
601162.SH,20200214,week,6.02,6.34,5.9,6.18,6.11,5.3,5.59,5.2,5.45,6.03,6.35,5.91,6.19,7037432.45,4302236.22,0.07,0.01
601162.SH,20200207,week,5.76,6.18,5.18,6.11,6.4,5.08,5.45,4.56,5.38,5.77,6.19,5.19,6.12,5867920.64,3390425.77,-0.29,-0.05
601162.SH,20200124,week,7.0,7.05,6.32,6.4,7.06,6.17,6.21,5.57,5.64,7.01,7.06,6.33,6.41,4540325.15,3031738.83,-0.66,-0.09
601162.SH,20200117,week,6.88,7.12,6.71,7.06,6.94,6.06,6.27,5.91,6.22,6.89,7.13,6.72,7.07,3822894.76,2652781.42,0.12,0.02
601162.SH,20200110,week,7.04,7.26,6.88,6.94,7.17,6.2,6.4,6.06,6.12,7.05,7.27,6.89,6.95,4998472.93,3529412.96,-0.23,-0.03
601162.SH,20200103,week,6.66,7.6,6.6,7.17,6.79,5.87,6.7,5.82,6.32,6.67,7.61,6.61,7.18,8044837.15,5799527.4,0.38,0.06
601162.SH,20191227,week,6.92,7.18,6.62,6.79,7.07,6.1,6.33,5.83,5.98,6.93,7.19,6.63,6.8,7910094.74,5447292.17,-0.28,-0.04
601162.SH,20191220,week,6.34,7.5,6.26,7.07,6.44,5.59,6.61,5.52,6.23,6.35,7.51,6.27,7.08,15060146.27,10417571.46,0.63,0.1
601162.SH,20191213,week,5.52,6.67,5.4,6.44,5.49,4.86,5.88,4.76,5.67,5.53,6.68,5.41,6.45,8631551.7,5193620.77,0.95,0.17
601162.SH,20191206,week,5.45,5.57,5.25,5.49,5.36,4.8,4.91,4.63,4.84,5.46,5.58,5.26,5.5,3227932.5,1761912.25,0.13,0.02
601162.SH,20191129,week,5.67,5.69,5.22,5.36,5.68,5.0,5.01,4.6,4.72,5.68,5.7,5.23,5.37,2255596.2,1233522.89,-0.32,-0.06
601162.SH,20191122,week,5.83,5.99,5.6,5.68,5.87,5.14,5.28,4.93,5.01,5.84,6.0,5.61,5.69,2736062.85,1594786.7,-0.19,-0.03
601162.SH,20191115,week,5.78,6.07,5.55,5.87,5.85,5.09,5.35,4.89,5.17,5.79,6.08,5.56,5.88,2894345.48,1674783.53,0.02,0.0
601162.SH,20191108,week,6.15,6.23,5.77,5.85,6.16,5.42,5.49,5.08,5.15,6.16,6.24,5.78,5.86,2603382.12,1567854.74,-0.31,-0.05
601162.SH,20191101,week,6.21,6.49,6.04,6.16,6.35,5.47,5.72,5.32,5.43,6.22,6.5,6.05,6.17,3298999.19,2054138.54,-0.19,-0.03
601162.SH,20191025,week,6.98,6.98,6.13,6.35,7.75,6.15,6.15,5.4,5.6,6.99,6.99,6.14,6.36,3223125.31,2059455.54,-1.4,-0.18
601162.SH,20191018,week,8.82,8.91,7.74,7.75,8.7,7.77,7.85,6.82,6.83,8.83,8.92,7.75,7.76,1152933.1,962289.57,-0.95,-0.11
601162.SH,20191011,week,8.46,8.86,8.41,8.7,8.59,7.45,7.81,7.41,7.67,8.47,8.87,8.42,8.71,624604.15,537426.96,0.11,0.01
601162.SH,20191004,week,8.74,8.81,8.56,8.59,8.73,7.7,7.76,7.54,7.57,8.75,8.82,8.57,8.6,123003.22,106743.16,-0.14,-0.02
601162.SH,20190927,week,9.38,9.38,8.58,8.73,9.42,8.27,8.27,7.56,7.69,9.39,9.39,8.59,8.74,1005832.71,910728.86,-0.69,-0.07
601162.SH,20190920,week,9.92,9.92,9.33,9.42,9.92,8.74,8.74,8.22,8.3,9.93,9.93,9.34,9.43,1463652.25,1399097.95,-0.5,-0.05
601162.SH,20190913,week,9.68,9.93,9.37,9.92,9.42,8.53,8.75,8.26,8.74,9.69,9.94,9.38,9.93,2129480.0,2061535.34,0.5,0.05
601162.SH,20190906,week,8.65,9.9,8.64,9.42,8.63,7.62,8.72,7.61,8.3,8.66,9.91,8.65,9.43,2250588.21,2079221.37,0.79,0.09
601162.SH,20190830,week,8.72,9.13,8.6,8.63,8.97,7.68,8.05,7.58,7.6,8.73,9.14,8.61,8.64,1026147.45,907492.49,-0.34,-0.04
601162.SH,20190823,week,8.84,9.32,8.72,8.97,8.67,7.79,8.21,7.68,7.9,8.85,9.33,8.73,8.98,1632537.63,1479063.5,0.3,0.03
601162.SH,20190816,week,8.82,9.02,8.41,8.67,8.75,7.77,7.95,7.41,7.64,8.83,9.03,8.42,8.68,1128234.09,990314.82,-0.08,-0.01
601162.SH,20190809,week,8.87,9.59,8.6,8.75,8.93,7.82,8.45,7.58,7.71,8.88,9.6,8.61,8.76,1900292.17,1715884.46,-0.18,-0.02
601162.SH,20190802,week,9.26,9.55,8.79,8.93,9.18,8.16,8.42,7.75,7.87,9.27,9.56,8.8,8.94,1118446.01,1030858.47,-0.25,-0.03
601162.SH,20190726,week,10.2,10.28,9.12,9.18,10.1,8.99,9.06,8.04,8.09,10.21,10.29,9.13,9.19,1568338.12,1511253.77,-0.92,-0.09
601162.SH,20190719,week,9.77,10.19,9.61,10.1,9.76,8.61,8.98,8.47,8.9,9.78,10.2,9.62,10.11,1575529.02,1576498.21,0.34,0.03
601162.SH,20190712,week,10.6,10.93,9.7,9.76,10.69,9.34,9.63,8.55,8.6,10.61,10.94,9.71,9.77,2343572.83,2394039.97,-0.93,-0.09
601162.SH,20190705,week,11.3,11.66,10.6,10.69,10.84,9.96,10.27,9.34,9.42,11.31,11.67,10.61,10.7,3107464.16,3434774.09,-0.15,-0.01
601162.SH,20190628,week,11.2,11.78,10.39,10.84,10.98,9.87,10.38,9.16,9.55,11.21,11.79,10.4,10.85,5034595.88,5478344.98,-0.14,-0.01
601162.SH,20190621,week,9.8,11.49,9.71,10.98,9.81,8.63,10.12,8.55,9.68,9.8,11.5,9.71,10.99,5308632.57,5663674.63,1.17,0.12
601162.SH,20190614,week,9.38,10.17,8.61,9.81,9.37,8.26,8.95,7.58,8.64,9.38,10.17,8.61,9.81,4474595.67,4334188.14,0.44,0.05
601162.SH,20190607,week,9.55,9.99,8.96,9.37,9.23,8.41,8.79,7.89,8.25,9.55,9.99,8.96,9.37,3071228.91,2907172.76,0.14,0.02
601162.SH,20190531,week,8.21,9.79,8.07,9.23,8.1,7.23,8.62,7.1,8.13,8.21,9.79,8.07,9.23,4527015.41,4135458.17,1.13,0.14
601162.SH,20190524,week,7.68,8.1,7.48,8.1,7.7,6.76,7.13,6.58,7.13,7.68,8.1,7.48,8.1,1701650.16,1339813.32,0.4,0.05
601162.SH,20190517,week,8.03,8.31,7.55,7.7,8.18,7.07,7.32,6.65,6.78,8.03,8.31,7.55,7.7,1915293.06,1549612.84,-0.48,-0.06
601162.SH,20190510,week,8.01,8.27,7.45,8.18,8.5,7.05,7.28,6.56,7.2,8.01,8.27,7.45,8.18,2458659.84,1947760.69,-0.32,-0.04
601162.SH,20190503,week,9.22,9.33,8.36,8.5,9.22,8.12,8.21,7.36,7.48,9.22,9.33,8.36,8.5,788400.39,682624.75,-0.72,-0.08
601162.SH,20190426,week,10.09,10.33,9.2,9.22,9.94,8.88,9.09,8.1,8.12,10.09,10.33,9.2,9.22,2367124.66,2348153.32,-0.72,-0.07
601162.SH,20190419,week,10.52,10.6,9.85,9.94,10.3,9.26,9.33,8.67,8.75,10.52,10.6,9.85,9.94,1896799.96,1918622.36,-0.36,-0.03
601162.SH,20190412,week,11.05,11.13,10.25,10.3,10.99,9.73,9.8,9.02,9.07,11.05,11.13,10.25,10.3,2047111.72,2171468.81,-0.69,-0.06
601162.SH,20190405,week,10.97,11.46,10.7,10.99,10.93,9.66,10.09,9.42,9.67,10.97,11.46,10.7,10.99,3606882.53,3998490.73,0.06,0.01
601162.SH,20190329,week,10.85,11.13,10.01,10.93,11.18,9.55,9.8,8.81,9.62,10.85,11.13,10.01,10.93,3388003.94,3573358.8,-0.25,-0.02
601162.SH,20190322,week,11.0,11.99,10.26,11.18,11.24,9.68,10.55,9.03,9.84,11.0,11.99,10.26,11.18,4566001.63,5138296.01,-0.06,-0.01
