股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600009.SH,20190215,week,49.0,53.99,49.0,52.0,49.55,47.83,52.7,47.83,50.75,147.83,162.89,147.83,156.88,366128.84,1890909.12,2.45,0.05
600009.SH,20190201,week,48.15,49.63,47.89,49.55,48.14,47.0,48.44,46.74,48.36,145.27,149.73,144.48,149.49,276010.96,1353112.43,1.41,0.03
600009.SH,20190125,week,49.5,50.77,46.2,48.14,49.99,48.31,49.55,45.09,46.99,149.34,153.17,139.39,145.24,452269.47,2180483.87,-1.85,-0.04
600009.SH,20190118,week,49.04,50.36,47.29,49.99,49.1,47.86,49.15,46.16,48.79,147.95,151.94,142.67,150.82,362331.73,1746402.91,0.89,0.02
600009.SH,20190111,week,49.97,51.32,48.08,49.1,49.82,48.77,50.09,46.93,47.92,150.76,154.83,145.06,148.13,193323.76,959114.87,-0.72,-0.01
600009.SH,20190104,week,50.6,50.72,49.17,49.82,50.76,49.39,49.5,47.99,48.63,152.66,153.02,148.35,150.31,113070.54,564185.67,-0.94,-0.02
600009.SH,20181228,week,49.44,51.66,49.21,50.76,49.44,48.25,50.42,48.03,49.54,149.16,155.86,148.47,153.14,147764.74,742803.34,1.32,0.03
600009.SH,20181221,week,51.25,51.57,48.9,49.44,51.23,50.02,50.33,47.73,48.25,154.62,155.59,147.53,149.16,185586.46,927226.69,-1.79,-0.03
600009.SH,20181214,week,49.28,52.02,49.18,51.23,49.93,48.1,50.77,48.0,50.0,148.68,156.94,148.38,154.56,156201.45,792771.22,1.3,0.03
600009.SH,20181207,week,51.5,52.25,49.11,49.93,50.1,50.27,51.0,47.93,48.73,155.38,157.64,148.16,150.64,201539.33,1031699.11,-0.17,0.0
600009.SH,20181130,week,49.39,50.58,47.36,50.1,49.0,48.21,49.37,46.22,48.9,149.01,152.6,142.89,151.15,183613.72,901026.61,1.1,0.02
600009.SH,20181123,week,51.58,52.0,48.93,49.0,51.6,50.34,50.75,47.76,47.83,155.62,156.88,147.62,147.83,155580.49,782499.69,-2.6,-0.05
600009.SH,20181116,week,49.58,51.65,48.55,51.6,49.64,48.39,50.41,47.39,50.36,149.58,155.83,146.48,155.68,268457.73,1342555.92,1.96,0.04
600009.SH,20181109,week,54.35,54.35,49.2,49.64,54.2,53.05,53.05,48.02,48.45,163.97,163.97,148.44,149.76,297725.6,1535021.51,-4.56,-0.08
600009.SH,20181102,week,48.0,54.2,43.74,54.2,48.6,46.85,52.9,42.69,52.9,144.82,163.52,131.96,163.52,591516.6,2888319.88,5.6,0.12
600009.SH,20181026,week,52.99,57.32,47.29,48.6,52.78,51.72,55.95,46.16,47.43,159.87,172.93,142.67,146.63,423421.48,2198061.71,-4.18,-0.08
600009.SH,20181019,week,54.61,55.16,48.63,52.78,54.61,53.3,53.84,47.46,51.51,164.76,166.42,146.72,159.24,304916.9,1593812.86,-1.83,-0.03
600009.SH,20181012,week,56.0,57.37,51.15,54.61,58.77,54.66,55.99,49.92,53.3,168.95,173.09,154.32,164.76,366958.89,1983334.62,-4.16,-0.07
600009.SH,20180928,week,56.03,58.9,55.88,58.77,56.6,54.69,57.49,54.54,57.36,169.04,177.7,168.59,177.31,196421.87,1134767.99,2.17,0.04
600009.SH,20180921,week,53.78,56.88,50.8,56.6,54.05,52.49,55.52,49.58,55.24,162.25,171.61,153.26,170.76,266375.95,1443782.28,2.55,0.05
600009.SH,20180914,week,53.1,54.8,52.6,54.05,53.07,51.83,53.49,51.34,52.75,160.2,165.33,158.69,163.07,155655.22,835757.8,0.98,0.02
600009.SH,20180907,week,53.85,54.96,52.8,53.07,54.88,52.56,53.64,51.53,51.8,162.47,165.81,159.3,160.11,180451.13,972991.15,-1.81,-0.03
600009.SH,20180831,week,56.45,57.47,53.99,54.88,57.06,55.1,56.09,52.7,53.56,170.31,173.39,162.89,165.57,357486.35,1981169.47,-2.18,-0.04
600009.SH,20180824,week,56.03,58.76,53.1,57.06,56.67,54.14,56.81,51.31,55.69,167.36,175.62,158.61,172.15,293018.83,1648382.27,0.39,0.01
600009.SH,20180817,week,58.08,60.63,56.07,56.67,58.8,56.12,58.59,54.18,54.76,173.48,181.1,167.48,169.27,269105.08,1562921.54,-2.13,-0.04
600009.SH,20180810,week,58.1,58.96,53.6,58.8,59.68,56.14,56.97,51.79,56.82,173.54,176.11,160.1,175.64,438082.67,2479174.89,-0.88,-0.01
600009.SH,20180803,week,61.68,62.66,59.5,59.68,61.7,59.6,60.55,57.5,57.67,184.24,187.17,177.73,178.26,402842.07,2459146.69,-2.02,-0.03
600009.SH,20180727,week,62.0,64.78,60.3,61.7,61.83,59.91,62.6,58.27,59.62,185.19,193.5,180.12,184.3,454710.32,2822850.94,-0.13,0.0
600009.SH,20180720,week,62.0,64.3,60.27,61.83,61.73,59.91,62.13,58.24,59.75,185.19,192.06,180.03,184.69,292310.75,1820011.68,0.1,0.0
600009.SH,20180713,week,56.8,62.8,56.08,61.73,55.89,54.89,60.69,54.19,59.65,169.66,187.58,167.51,184.39,329683.76,1968158.04,5.84,0.1
600009.SH,20180706,week,55.01,57.93,51.7,55.89,55.48,53.16,55.98,49.96,54.01,164.31,173.04,154.43,166.94,376503.91,2081958.66,0.41,0.01
