股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002390.SZ,20190301,week,4.3,5.07,4.3,5.05,4.27,4.06,4.79,4.06,4.77,44.2,52.11,44.2,51.91,1451824.69,680582.82,0.78,0.18
002390.SZ,20190222,week,4.25,4.43,4.13,4.27,4.21,4.01,4.18,3.9,4.03,43.69,45.54,42.45,43.89,844262.62,359646.79,0.06,0.01
002390.SZ,20190215,week,3.75,4.41,3.66,4.21,3.74,3.54,4.17,3.46,3.98,38.55,45.33,37.62,43.27,1087522.91,445122.88,0.47,0.13
002390.SZ,20190201,week,3.89,3.9,3.36,3.74,3.86,3.67,3.68,3.17,3.53,39.99,40.09,34.54,38.44,855215.22,309746.17,-0.12,-0.03
002390.SZ,20190125,week,3.96,4.05,3.84,3.86,3.96,3.74,3.83,3.63,3.65,40.7,41.63,39.47,39.68,543929.31,214916.41,-0.1,-0.03
002390.SZ,20190118,week,4.01,4.04,3.87,3.96,4.02,3.79,3.82,3.66,3.74,41.22,41.53,39.78,40.7,596705.2,235804.27,-0.06,-0.01
002390.SZ,20190111,week,3.95,4.15,3.93,4.02,3.95,3.73,3.92,3.71,3.8,40.6,42.66,40.4,41.32,613130.04,246381.34,0.07,0.02
002390.SZ,20190104,week,4.08,4.09,3.78,3.95,4.09,3.85,3.86,3.57,3.73,41.94,42.04,38.85,40.6,296181.64,115921.03,-0.14,-0.03
002390.SZ,20181228,week,4.33,4.36,4.06,4.09,4.32,4.09,4.12,3.84,3.86,44.51,44.82,41.73,42.04,218085.64,91911.08,-0.23,-0.05
002390.SZ,20181221,week,4.33,4.43,4.29,4.32,4.36,4.09,4.18,4.05,4.08,44.51,45.54,44.1,44.41,189811.49,82537.9,-0.04,-0.01
002390.SZ,20181214,week,4.51,4.54,4.35,4.36,4.57,4.26,4.29,4.11,4.12,46.36,46.67,44.71,44.82,283509.28,126296.99,-0.21,-0.05
002390.SZ,20181207,week,4.73,5.08,4.53,4.57,4.64,4.47,4.8,4.28,4.32,48.62,52.22,46.56,46.98,696871.22,333339.99,-0.07,-0.02
002390.SZ,20181130,week,4.68,4.78,4.53,4.64,4.68,4.42,4.52,4.28,4.38,48.11,49.13,46.56,47.69,242626.66,113341.46,-0.04,-0.01
002390.SZ,20181123,week,5.17,5.17,4.66,4.68,5.19,4.88,4.88,4.4,4.42,53.14,53.14,47.9,48.11,496167.58,245917.14,-0.51,-0.1
002390.SZ,20181116,week,4.92,5.28,4.88,5.19,4.93,4.65,4.99,4.61,4.9,50.57,54.27,50.16,53.35,429724.21,219905.67,0.26,0.05
002390.SZ,20181109,week,4.76,5.1,4.76,4.93,4.78,4.5,4.82,4.5,4.66,48.93,52.42,48.93,50.68,460633.88,228076.31,0.15,0.03
002390.SZ,20181102,week,4.58,4.79,4.36,4.78,4.63,4.33,4.52,4.12,4.52,47.08,49.24,44.82,49.13,355127.53,163059.48,0.15,0.03
002390.SZ,20181026,week,4.52,4.83,4.5,4.63,4.48,4.27,4.56,4.25,4.37,46.46,49.65,46.26,47.59,288269.81,134513.16,0.15,0.03
002390.SZ,20181019,week,4.7,4.87,4.33,4.48,4.8,4.44,4.6,4.09,4.23,48.31,50.06,44.51,46.05,266459.57,121343.08,-0.32,-0.07
002390.SZ,20181012,week,5.53,5.53,4.63,4.8,5.56,5.22,5.22,4.37,4.53,56.84,56.84,47.59,49.34,381552.14,194592.49,-0.76,-0.14
002390.SZ,20180928,week,5.54,5.71,5.42,5.56,5.53,5.23,5.39,5.12,5.25,56.95,58.69,55.71,57.15,314307.13,174493.71,0.03,0.01
002390.SZ,20180921,week,5.6,5.62,5.4,5.53,5.6,5.29,5.31,5.1,5.22,57.56,57.77,55.51,56.84,275401.2,151584.64,-0.07,-0.01
002390.SZ,20180914,week,5.81,5.91,5.56,5.6,5.84,5.49,5.58,5.25,5.29,59.72,60.75,57.15,57.56,231188.49,132665.54,-0.24,-0.04
002390.SZ,20180907,week,5.68,5.98,5.59,5.84,5.62,5.37,5.65,5.28,5.52,58.38,61.47,57.46,60.03,297430.84,173492.88,0.22,0.04
002390.SZ,20180831,week,5.85,6.03,5.53,5.62,5.83,5.53,5.7,5.22,5.31,60.13,61.98,56.84,57.77,352808.39,205819.69,-0.21,-0.04
002390.SZ,20180824,week,6.14,6.18,5.75,5.83,6.13,5.8,5.84,5.43,5.51,63.11,63.52,59.1,59.93,289967.6,170580.29,-0.3,-0.05
002390.SZ,20180817,week,6.28,6.52,6.1,6.13,6.3,5.93,6.16,5.76,5.79,64.55,67.02,62.7,63.01,305979.58,193998.45,-0.17,-0.03
002390.SZ,20180810,week,6.53,6.61,6.1,6.3,6.51,6.17,6.24,5.76,5.95,67.12,67.94,62.7,64.76,405261.59,256598.86,-0.21,-0.03
002390.SZ,20180803,week,6.85,6.95,6.47,6.51,6.88,6.47,6.56,6.11,6.15,70.41,71.44,66.51,66.92,241967.57,162039.02,-0.37,-0.05
002390.SZ,20180727,week,6.75,7.14,6.61,6.88,6.78,6.38,6.74,6.24,6.5,69.38,73.39,67.94,70.72,278347.14,193592.96,0.1,0.01
002390.SZ,20180720,week,7.56,7.56,6.42,6.78,7.52,7.14,7.14,6.06,6.4,77.71,77.71,65.99,69.69,323715.35,228960.52,-0.74,-0.1
002390.SZ,20180713,week,7.33,7.59,7.22,7.52,7.33,6.92,7.17,6.82,7.1,75.35,78.02,74.21,77.3,276881.13,205403.36,0.19,0.03
002390.SZ,20180706,week,7.32,7.51,7.19,7.33,7.32,6.91,7.09,6.79,6.92,75.24,77.2,73.91,75.35,319981.81,235944.42,0.01,0.0
