股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002837.SZ,20190301,week,21.4,21.68,19.62,20.25,20.72,4.76,4.82,4.36,4.5,53.07,53.77,48.66,50.22,350344.68,721352.0,-0.47,-0.02
002837.SZ,20190222,week,18.62,20.72,18.41,20.72,18.45,4.14,4.61,4.09,4.61,46.18,51.39,45.66,51.39,396271.38,764094.07,2.27,0.12
002837.SZ,20190215,week,17.65,19.49,17.64,18.45,17.7,3.92,4.33,3.92,4.1,43.77,48.34,43.75,45.76,297726.43,558557.81,0.75,0.04
002837.SZ,20190201,week,18.45,18.8,16.22,17.7,18.37,4.1,4.18,3.61,3.93,45.76,46.62,40.23,43.9,211937.91,366581.34,-0.67,-0.04
002837.SZ,20190125,week,18.24,18.82,17.72,18.37,18.12,4.05,4.18,3.94,4.08,45.24,46.67,43.95,45.56,249875.47,455544.24,0.25,0.01
002837.SZ,20190118,week,18.51,19.55,17.91,18.12,18.84,4.11,4.35,3.98,4.03,45.9,48.48,44.42,44.94,438900.41,818882.43,-0.72,-0.04
002837.SZ,20190111,week,15.48,20.18,15.36,18.84,15.23,3.44,4.49,3.41,4.19,38.39,50.05,38.09,46.72,688333.29,1267439.04,3.61,0.24
002837.SZ,20190104,week,15.41,15.77,14.18,15.23,15.34,3.43,3.51,3.15,3.39,38.22,39.11,35.17,37.77,109054.43,165242.66,-0.11,-0.01
002837.SZ,20181228,week,15.49,16.95,15.2,15.34,15.49,3.44,3.77,3.38,3.41,38.42,42.04,37.7,38.04,275655.27,446976.38,-0.15,-0.01
002837.SZ,20181221,week,15.54,15.83,14.8,15.49,15.57,3.45,3.52,3.29,3.44,38.54,39.26,36.7,38.42,123138.47,190686.56,-0.08,-0.01
002837.SZ,20181214,week,16.32,16.81,15.53,15.57,16.16,3.63,3.74,3.45,3.46,40.47,41.69,38.51,38.61,197788.77,318992.62,-0.59,-0.04
002837.SZ,20181207,week,16.9,17.52,15.15,16.16,16.26,3.76,3.89,3.37,3.59,41.91,43.45,37.57,40.08,252162.98,414872.48,-0.1,-0.01
002837.SZ,20181130,week,15.49,17.66,15.2,16.26,15.44,3.44,3.93,3.38,3.61,38.42,43.8,37.7,40.32,256741.54,419138.97,0.82,0.05
002837.SZ,20181123,week,16.49,17.17,14.93,15.44,15.32,3.67,3.82,3.32,3.43,40.9,42.58,37.03,38.29,293280.26,469688.91,0.12,0.01
002837.SZ,20181116,week,13.17,15.32,13.17,15.32,13.2,2.93,3.41,2.93,3.41,32.66,37.99,32.66,37.99,204156.4,289165.41,2.12,0.16
002837.SZ,20181109,week,13.29,14.23,12.83,13.2,13.35,2.95,3.16,2.85,2.93,32.96,35.29,31.82,32.74,152858.7,205211.43,-0.15,-0.01
002837.SZ,20181102,week,12.4,13.39,12.07,13.35,12.48,2.76,2.98,2.68,2.97,30.75,33.21,29.93,33.11,139785.87,181954.45,0.87,0.07
002837.SZ,20181026,week,12.3,12.91,11.85,12.48,12.26,2.73,2.87,2.63,2.77,30.5,32.02,29.39,30.95,75666.49,94232.58,0.22,0.02
002837.SZ,20181019,week,12.26,13.34,11.52,12.26,11.98,2.73,2.97,2.56,2.73,30.4,33.08,28.57,30.4,96376.5,119223.69,0.28,0.02
002837.SZ,20181012,week,14.3,14.3,11.1,11.98,15.02,3.18,3.18,2.47,2.66,35.46,35.46,27.53,29.71,104280.34,135962.87,-3.04,-0.2
002837.SZ,20180928,week,14.82,15.5,14.6,15.02,14.86,3.29,3.45,3.25,3.34,36.75,38.44,36.21,37.25,80766.48,121138.04,0.16,0.01
002837.SZ,20180921,week,14.9,15.1,14.4,14.86,15.18,3.31,3.36,3.2,3.3,36.95,37.45,35.71,36.85,117884.09,174095.47,-0.32,-0.02
002837.SZ,20180914,week,16.6,16.69,15.01,15.18,16.82,3.69,3.71,3.34,3.37,41.17,41.39,37.22,37.65,194563.13,313356.75,-1.64,-0.1
002837.SZ,20180907,week,16.08,17.62,15.6,16.82,16.33,3.57,3.92,3.47,3.74,39.88,43.7,38.69,41.71,350180.99,583833.3,0.49,0.03
002837.SZ,20180831,week,15.17,16.88,15.14,16.33,15.11,3.37,3.75,3.37,3.63,37.62,41.86,37.55,40.5,200336.8,319504.5,1.22,0.08
002837.SZ,20180824,week,14.61,16.31,14.61,15.11,14.77,3.25,3.63,3.25,3.36,36.23,40.45,36.23,37.47,123314.62,189469.51,0.34,0.02
002837.SZ,20180817,week,14.88,15.93,14.51,14.77,15.31,3.31,3.54,3.23,3.28,36.9,39.51,35.98,36.63,106240.54,162449.9,-0.54,-0.04
002837.SZ,20180810,week,14.73,16.08,14.26,15.31,14.72,3.27,3.57,3.17,3.4,36.53,39.88,35.36,37.97,70653.48,105587.93,0.59,0.04
002837.SZ,20180803,week,15.82,16.5,14.7,14.72,15.83,3.52,3.67,3.27,3.27,39.23,40.92,36.46,36.51,67156.47,103954.34,-1.11,-0.07
002837.SZ,20180727,week,16.05,16.66,15.8,15.83,16.0,3.57,3.7,3.51,3.52,39.8,41.32,39.18,39.26,97157.63,158096.84,-0.17,-0.01
002837.SZ,20180720,week,16.34,16.75,15.53,16.0,16.34,3.63,3.72,3.45,3.56,40.52,41.54,38.51,39.68,107512.63,174788.39,-0.34,-0.02
002837.SZ,20180713,week,15.18,16.84,15.03,16.34,15.24,3.37,3.74,3.34,3.63,37.65,41.76,37.27,40.52,160787.8,262226.94,1.1,0.07
002837.SZ,20180706,week,16.01,16.29,15.0,15.24,16.01,3.56,3.62,3.33,3.39,39.7,40.4,37.2,37.8,94270.48,148141.51,-0.77,-0.05
