股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600853.SH,20190125,week,3.74,3.79,3.67,3.74,3.71,2.3,2.33,2.25,2.3,7.45,7.55,7.31,7.45,148473.0,55365.12,0.03,0.01
600853.SH,20190118,week,3.71,3.75,3.64,3.71,3.7,2.28,2.3,2.24,2.28,7.39,7.47,7.25,7.39,137734.91,50940.87,0.01,0.0
600853.SH,20190111,week,3.54,3.85,3.54,3.7,3.53,2.17,2.37,2.17,2.27,7.05,7.67,7.05,7.37,251164.18,92172.78,0.17,0.05
600853.SH,20190104,week,3.47,3.56,3.41,3.53,3.46,2.13,2.19,2.09,2.17,6.91,7.09,6.79,7.03,84014.72,29347.89,0.07,0.02
600853.SH,20181228,week,3.5,3.55,3.37,3.46,3.52,2.15,2.18,2.07,2.13,6.97,7.07,6.71,6.89,132715.36,45990.97,-0.06,-0.02
600853.SH,20181221,week,3.73,4.13,3.49,3.52,3.72,2.29,2.54,2.14,2.16,7.43,8.23,6.95,7.01,473814.63,178817.89,-0.2,-0.05
600853.SH,20181214,week,3.8,3.91,3.7,3.73,3.83,2.33,2.39,2.27,2.28,7.55,7.77,7.35,7.41,174090.43,66014.48,-0.1,-0.03
600853.SH,20181207,week,3.78,3.98,3.77,3.83,3.73,2.32,2.44,2.31,2.35,7.51,7.9,7.49,7.61,204691.52,79076.77,0.1,0.03
600853.SH,20181130,week,3.66,3.85,3.66,3.73,3.72,2.24,2.36,2.24,2.28,7.27,7.65,7.27,7.41,183504.03,69116.24,0.01,0.0
600853.SH,20181123,week,3.86,3.95,3.7,3.72,3.88,2.36,2.42,2.27,2.28,7.67,7.84,7.35,7.39,210076.36,80771.88,-0.16,-0.04
600853.SH,20181116,week,3.68,3.9,3.62,3.88,3.64,2.25,2.39,2.22,2.38,7.31,7.75,7.19,7.71,268568.35,102072.95,0.24,0.07
600853.SH,20181109,week,3.59,3.69,3.55,3.64,3.59,2.2,2.26,2.17,2.23,7.13,7.33,7.05,7.23,213227.82,77486.6,0.05,0.01
600853.SH,20181102,week,3.48,3.61,3.39,3.59,3.48,2.13,2.21,2.08,2.2,6.91,7.17,6.73,7.13,185295.33,65548.53,0.11,0.03
600853.SH,20181026,week,3.39,3.58,3.33,3.48,3.39,2.08,2.19,2.04,2.13,6.73,7.11,6.61,6.91,189375.12,65715.94,0.09,0.03
600853.SH,20181019,week,3.46,3.52,3.21,3.39,3.49,2.12,2.16,1.97,2.08,6.87,6.99,6.38,6.73,159739.03,54624.55,-0.1,-0.03
600853.SH,20181012,week,4.0,4.09,3.33,3.49,4.04,2.45,2.51,2.04,2.14,7.94,8.12,6.61,6.93,481063.41,184419.32,-0.55,-0.14
600853.SH,20180928,week,3.71,4.27,3.65,4.04,3.72,2.27,2.62,2.24,2.47,7.37,8.48,7.25,8.02,989226.33,399922.24,0.32,0.09
600853.SH,20180921,week,3.57,3.82,3.5,3.72,3.57,2.19,2.34,2.14,2.28,7.09,7.59,6.95,7.39,234830.34,85956.23,0.15,0.04
600853.SH,20180914,week,3.8,3.8,3.55,3.57,3.82,2.33,2.33,2.17,2.19,7.55,7.55,7.05,7.09,205014.06,74813.29,-0.25,-0.07
600853.SH,20180907,week,3.59,3.85,3.54,3.82,3.59,2.2,2.36,2.17,2.34,7.13,7.65,7.03,7.59,221266.15,81429.64,0.23,0.06
600853.SH,20180831,week,3.55,3.7,3.55,3.59,3.58,2.17,2.27,2.17,2.2,7.05,7.35,7.05,7.13,119349.85,43472.47,0.01,0.0
600853.SH,20180824,week,3.56,3.72,3.46,3.58,3.54,2.18,2.28,2.12,2.19,7.07,7.39,6.87,7.11,162496.68,58541.98,0.04,0.01
600853.SH,20180817,week,3.7,3.78,3.51,3.54,3.75,2.27,2.32,2.15,2.17,7.35,7.51,6.97,7.03,220070.4,80208.4,-0.21,-0.06
600853.SH,20180810,week,3.78,3.85,3.58,3.75,3.94,2.32,2.36,2.19,2.3,7.51,7.65,7.11,7.45,430109.96,160772.48,-0.19,-0.05
600853.SH,20180803,week,3.98,4.31,3.85,3.95,3.99,2.43,2.63,2.35,2.41,7.88,8.54,7.63,7.82,771758.45,319002.74,-0.04,-0.01
600853.SH,20180727,week,3.61,4.22,3.61,3.99,3.7,2.21,2.58,2.21,2.44,7.15,8.36,7.15,7.9,569509.24,227790.04,0.29,0.08
600853.SH,20180720,week,3.55,3.92,3.5,3.7,3.55,2.17,2.39,2.14,2.26,7.03,7.77,6.93,7.33,248530.87,92593.49,0.15,0.04
600853.SH,20180713,week,3.43,3.55,3.41,3.55,3.45,2.1,2.17,2.08,2.17,6.79,7.03,6.76,7.03,68610.01,23976.69,0.1,0.03
600853.SH,20180706,week,3.62,3.66,3.37,3.45,3.62,2.21,2.24,2.06,2.11,7.17,7.25,6.68,6.83,78909.63,27826.63,-0.17,-0.05
