股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600935.SH,20220415,week,6.2,6.2,5.56,5.58,6.27,6.04,6.04,5.42,5.44,6.2,6.2,5.56,5.58,699866.1,410099.21,-0.69,-0.11
600935.SH,20220408,week,5.94,6.33,5.93,6.27,5.97,5.79,6.17,5.78,6.11,5.94,6.33,5.93,6.27,599705.71,369333.47,0.3,0.05
600935.SH,20220401,week,6.06,6.16,5.94,5.97,6.12,5.91,6.0,5.79,5.82,6.06,6.16,5.94,5.97,499702.14,302183.76,-0.15,-0.02
600935.SH,20220325,week,6.1,6.52,6.08,6.12,6.12,5.95,6.35,5.93,5.96,6.1,6.52,6.08,6.12,806397.14,503725.46,0.0,0.0
600935.SH,20220318,week,6.26,6.34,5.69,6.12,6.27,6.1,6.18,5.55,5.96,6.26,6.34,5.69,6.12,751546.4,454676.38,-0.15,-0.02
600935.SH,20220311,week,6.69,6.71,5.9,6.27,6.71,6.52,6.54,5.75,6.11,6.69,6.71,5.9,6.27,769974.97,486278.27,-0.44,-0.07
600935.SH,20220304,week,6.72,6.94,6.62,6.71,6.79,6.55,6.76,6.45,6.54,6.72,6.94,6.62,6.71,984721.1,664860.97,-0.08,-0.01
600935.SH,20220225,week,6.9,7.1,6.45,6.79,6.94,6.73,6.92,6.29,6.62,6.9,7.1,6.45,6.79,1237204.15,840365.07,-0.15,-0.02
600935.SH,20220218,week,6.82,7.14,6.65,6.94,6.9,6.65,6.96,6.48,6.76,6.82,7.14,6.65,6.94,1269799.01,873891.84,0.04,0.01
600935.SH,20220211,week,6.27,7.07,6.19,6.9,6.13,6.11,6.89,6.03,6.73,6.27,7.07,6.19,6.9,1780192.79,1203461.08,0.77,0.13
600935.SH,20220128,week,6.59,6.66,6.04,6.13,6.63,6.42,6.49,5.89,5.97,6.59,6.66,6.04,6.13,907585.47,570094.41,-0.5,-0.08
600935.SH,20220121,week,7.07,7.18,6.54,6.63,7.12,6.89,7.0,6.37,6.46,7.07,7.18,6.54,6.63,1160580.87,798663.06,-0.49,-0.07
600935.SH,20220114,week,7.45,7.55,7.09,7.12,7.51,7.26,7.36,6.91,6.94,7.45,7.55,7.09,7.12,1434517.05,1048548.47,-0.39,-0.05
600935.SH,20220107,week,7.6,7.64,7.41,7.51,7.64,7.41,7.45,7.22,7.32,7.6,7.64,7.41,7.51,1224040.18,921857.68,-0.13,-0.02
600935.SH,20211231,week,7.72,8.09,7.54,7.64,7.72,7.52,7.88,7.35,7.45,7.72,8.09,7.54,7.64,2204588.27,1715438.25,-0.08,-0.01
600935.SH,20211224,week,8.4,9.0,7.7,7.72,8.58,8.19,8.77,7.5,7.52,8.4,9.0,7.7,7.72,4706950.85,3960219.68,-0.86,-0.1
600935.SH,20211217,week,7.81,10.07,7.68,8.58,7.93,7.61,9.81,7.49,8.36,7.81,10.07,7.68,8.58,7929735.49,7059728.07,0.65,0.08
600935.SH,20211210,week,8.23,8.62,7.4,7.93,9.14,8.02,8.4,7.21,7.73,8.23,8.62,7.4,7.93,7752461.59,6181032.61,-1.21,-0.13
600935.SH,20211203,week,6.24,9.14,6.24,9.14,5.67,6.08,8.91,6.08,8.91,6.24,9.14,6.24,9.14,4312216.51,3696296.28,3.47,0.61
600935.SH,20211126,week,4.73,5.67,4.73,5.67,3.94,4.61,5.53,4.61,5.53,4.73,5.67,4.73,5.67,90773.18,51318.47,1.73,0.44
